alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.00530991658330109,0.2522742462013086,0.17167470488468017,0.012764275644670661,0.008795574596054736,0.0014234164718779857,0.0008924768032520665,-0.008134273595386378,-0.0019851601005568802,0.003597314057778383,-0.0011284577094134048,0.012308774450947097,0.021664361499474746,-0.007701518606067371,-0.013175433874856885,0.005838160217767278,-0.013390103921335791,0.019066282343682,-0.008413978708620585,-0.007083208031094522,-0.005533357211606069,0.013223104674106251,0.02520164284257407,0.009878692088907019,0.005900235344266458,-0.008045937726264161,0.02554742500841749,0.01973707366284643,0.0022754629633033865,-0.004678584813254645,-0.015541526273969602,0.013388247957626578,-0.004879152483397005
0.001992740486091071,0.06343620924398576,0.1797191111032006,0.01122752591411931,0.001788856718772283,0.014546591473852732,0.0057539752083731344,0.006007577781206616,-0.011944860444343635,-0.00026609011462209016,-0.0014620067139884385,-0.00930661653554689,-0.026896398117292872,-0.003319194532743089,0.004316731357442283,0.0007575176531538666,0.009157362068279872,-0.011923638290732291,0.014594580091308592,0.0031311422642604147,0.005921068322255284,0.005686010816442744,0.011642893408256126,-0.0015413284588184598,-0.012754578503922746,-0.0002640630278568701,-0.018260406732868523,-0.030681660232783216,0.019550185584525204,-0.0075537230685590985,-0.009906922592322506,-0.00990632817598052,0.0018649040734598358
0.002977348932506569,0.04787247953151047,0.1827296851169702,0.010884238370994928,-0.02342905308941154,-0.015484975895734287,-0.0011320330593333873,-0.026864483095023227,-0.010448308152123718,-0.004813645577089571,0.003130112858722801,-0.015277459035685748,0.011511435301821814,-0.013300432115405441,-0.015422943565393555,0.0014491389642123653,-0.014708916368881712,0.003909061413250098,-0.009448820611288858,-0.015781831097295307,-0.0039261095559510635,-0.003107140823003927,-0.02437686707620253,0.00162993364525646,0.005177946330072301,0.0006880506970882918,0.01223436871029792,0.02226492418384479,-0.016066938129628467,0.008159675683939199,0.0075355906198899215,-0.00188998835967339,-0.008599120791649399
0.004958172777896586,0.03540072048313257,0.14361692466717826,0.012410557658857041,0.017267786259022068,0.006308894365252455,-0.01132353925975636,0.02050047853857975,0.002686955600185779,-0.005522936309323218,-0.013807621940464025,0.007583916923504449,-0.014820213815279789,0.007436800826316937,0.0024652079894346263,-0.006590811129564318,0.007813353721907482,-0.013285987104858465,0.0030007078542324908,-0.00027477766077471633,0.000675929930854482,-0.0029171993611196005,0.016451738063387754,-0.007440495285539675,-0.009713743336096243,0.007822628210279039,-0.019463203546661898,-0.027641230661372845,0.013387667996967006,-0.015941788666956384,-0.014753970004858598,-0.003737710996266633,0.01486852257927783
0.003310286414808014,0.06918853519583319,0.15577165605655297,0.012299103614167587,-0.0023792186187315545,0.0034175373215953146,0.007777472214541956,-0.0038339123532989887,-0.016959529144753738,0.007247198040802269,-0.010972156365080544,-0.0012712698961327572,0.00994534011410055,-0.007255990984869269,-0.013254636387489357,-0.005446509903828389,0.024074485070725214,-0.003890425343191545,0.02222229555549685,0.0163284825682569,0.018976560716357588,0.0033955804591248016,0.016499514634480364,0.01210734528042011,-0.020647246070184682,0.011933038165514753,0.016347896439295347,0.005500363251099454,0.005175362734618454,-0.007210729422793067,0.006409022653899749,0.002895557683536748,0.002251421053944403
0.004413599140046884,0.11617656810109414,0.2098147658319499,0.012268386297130505,-0.005399764169744095,-0.00764107275556957,0.004974417136328665,-0.007927383199928521,-0.017340882777862544,-0.010225605282001157,-0.004434190875586115,-0.00048381775940909604,-0.0012200438647142664,0.006759548392103936,-0.003691316984735298,0.00035063189286692613,0.012241990475589905,-0.00960614073371616,0.0033862251035126,0.006022511918625924,0.011245136475070867,-0.006111634526675149,-0.006869978908112547,0.012228605527024174,-0.010894060357555703,-0.003339357804300803,0.007760248134520005,-0.005679084746733659,-0.006800932045869516,0.004044425315510489,0.025298824475385517,-0.009362382389650203,-0.010551939853845733
0.0046059094190639095,0.11804582686045337,0.15927745100130786,0.009842729305912547,0.0073653059830786315,0.01362486816391929,-0.004851882228368315,0.0036601842138723633,0.015271349178099197,-0.009143174636615115,0.007637456405970751,-0.0010225970913548873,-0.005701607153279887,-0.0027276997616399908,-0.002809645074188774,-0.009291155807253966,-5.9539092816284125e-05,0.013275006209965693,-0.007139441883275447,0.002172130260318554,0.0031564443719600435,0.00602919684111449,0.0008255928727649517,0.010810430736538847,0.013386309352277364,-0.00035364031161289045,0.007113095681299951,-0.0006636546494172252,-0.0044078087293707045,-0.002202548937348651,-0.021160435496242067,0.014684129785480091,0.012293684678335717
0.004006381913351068,0.019155523005923304,0.193797875057631,0.009900999221149526,-0.008404758091596,-0.015676949147104803,0.0015941292733040984,-0.01062399858612094,-0.0031030619676459203,-0.0007948623410615712,-0.01539074869798696,-0.010821469257406097,0.00012737135801040898,-0.01343282564698926,0.00031893407382658503,-0.0005273511541628916,0.01179451089922453,-0.00141243933356806,0.0004420346098925148,0.002784996268966742,-0.012694474596932358,-0.0083990682281567,-0.006019200791150336,-0.023403843241765906,-0.004630461727739155,0.0047171654221589265,-0.005850386323407962,-0.0013996948949683945,0.012243928185393648,-0.011149977518428465,0.021867678216626277,0.0005909524589541749,0.0009446164885555569
0.0003957323903786988,0.06730144011416744,0.2183798008147252,0.009776501934489467,-0.01314795563858588,0.0055880799495728875,0.006360511177520061,-0.018549829838893014,-0.017497891629685035,-0.013271611263894477,-0.007450817422585037,-0.0041788527432271814,-0.01484668515205722,-0.006134738985059905,-0.0031359440499038826,-0.011759935345311463,-0.011443281893804533,-0.01917912138956808,-0.012871377807161183,-0.010994865004889085,0.004362114163325648,0.0003443206367119136,-0.008532833220484178,0.010122650872360344,-0.01992963129326725,-0.003312052805938993,-0.00782778746286371,-0.010790469076499847,-0.0038883935760480196,-0.011174273306586973,-0.009263083058199464,-0.010512558677775967,-0.004581975010863768
-0.00013005855237722532,0.09077260491371053,0.2194253935250951,0.009968666554865887,-0.012296804548434712,0.007790269640525773,0.007269751379421301,-0.017486600674760586,-0.0184830779865016,-0.016381313486479726,-0.011591325808832487,-0.007490311479308239,-0.01689529826498233,-0.0008774246480770653,-0.011321534829770817,-0.016925111071007602,-0.005507505104701758,-0.01534653510039934,-0.014167359899089549,-0.0029872886978974593,0.004553956458949369,-0.004653507729619669,-0.009144528392465653,0.010685792590257315,-0.025297406722888067,-0.003964766431033194,-0.005014730865744753,-0.0030319276836835,-0.009676456912145548,-0.01108677160166647,-0.012965630294370088,-0.005841563258107774,-0.013838659350193887
-0.0010617434416436092,0.12609276494613858,0.16983632033800966,0.01157995618140681,-0.008932092116181383,-0.008450702337478778,-0.010049697312215791,-0.003889096223948225,-0.007577020363636467,-0.01357642548308627,0.0019806223407310185,-0.02684026969151503,-0.00038957887873662103,-0.010233684743972342,-0.005013303454743635,-0.009993464716066368,0.002565602784022975,-0.020900594736734453,-0.012873903906164915,0.006620582451136674,0.011909579999251296,0.003488974411024827,0.005200222574940059,0.005851320867484528,-0.013654698512788783,-0.017676744408164656,0.002023011771615869,-0.004205825352139142,-0.008146677604396831,-0.0028180271479339605,-0.01475745276593381,-0.01247008700913808,0.003541534869244657
0.00501785397612818,0.16118400669659447,0.1810668846200181,0.012552105364536608,0.002776833759777318,0.021539050086634023,-0.008288932947377318,0.002826036089613307,-0.000837515865192129,0.011686472285081243,0.02169531618710461,-0.004783919215935099,-0.0101999839283268,-0.006629024761582851,0.005538256217344965,-0.005700105396704616,-0.010620874013392448,0.00449510941025386,-0.014197326373468778,0.0031900232431269484,-0.009684338358460592,0.0044552806864587196,0.0036277473883922777,0.006008854211815785,0.013175812087157651,0.02513864406382708,-0.0046017064185559335,0.01380392835208084,0.013005657826020981,0.00403036815064559,-0.007749037294483292,-0.013715878513626526,-0.012639938028988894
0.004617503560701898,-0.008197498833129695,0.210478154239472,0.012500871774857843,0.0024421880624535776,0.005776736479646888,-0.013191130075310208,0.0005786273298533312,0.008774194605841501,0.007873084972464394,0.00939139767836739,0.008543012283197145,-0.0024573442032036832,0.009820235847733465,0.0014489985655397732,0.013697767494062643,-0.019950358754040363,5.876018540280966e-05,-0.008683519079318205,-0.022356130681539396,-0.018050337800276678,0.015568827383119255,0.0009489297543580146,-0.01044194288302914,0.007392612534784843,0.007737245549846083,-0.005170890218524816,0.0035084856782241136,0.012279992480667084,0.01336956191647955,-0.011240202179053152,-0.00036099891570403795,-0.02298176932230531
0.006601779048095551,0.03428118767832562,0.21608979984022586,0.01188210504184638,-0.002016659691713277,0.0036003987302606756,-0.012190089618347683,0.008661426103375742,0.006300571071355471,0.025708481278515213,0.0005861764917310776,0.010705669353706733,-0.0012264215159340896,0.019677515077906993,-0.012497595297726377,0.017865865175965986,-0.012016806691759791,0.010349923349964166,-0.008953993315853,-0.014014388813683514,-8.174759135458757e-05,0.013450772746150752,-0.0024279906007183896,-0.012365290704746238,-0.0036142881340259334,0.015816915571744826,-0.005730149251720595,0.007386962549610475,0.0174845315071822,0.028215537723890193,-0.010766987691741173,0.001138471108322514,-0.025072678839420017
0.008008533483128239,0.1362495267581011,0.13069813454526572,0.014377513624279194,-0.011291827618343131,-0.005076139928813978,-0.012445757490619247,0.024323259583723954,-0.0018097522345382642,-0.014570429724786988,-0.006657750115538146,0.0012230246149465677,-0.006025185153776262,0.0008665822159131606,0.004924074918651657,-0.001967351581414739,0.008401540908029193,-0.0018085685267127051,-0.02059174599462713,0.03571271433659805,0.006846807238990151,-0.0002225793236508877,0.01699989978956285,0.00416594209718389,-0.01127548062429062,0.016169321864526905,0.010557394375510435,0.027013763172474732,0.02881673754998459,0.006176716272961821,0.003173089338134492,0.01114644718168319,0.023239446561338407
0.006714425052638022,0.19241181846012048,0.17709279983565931,0.015501192515312692,-0.026111957503453888,-0.010889395381735356,-0.015765831617497932,0.008637555224933487,0.0014035707670934047,-0.01787475296400705,-0.008206610254132645,-0.013091642085968361,-0.005380948023011246,-0.0049874959436084524,0.005718096248133671,0.0030998077311381418,0.007368360526855113,-0.0026470298499193714,-0.009248436880170042,0.024256880256534434,0.002489242799656192,-0.005668823097588471,0.027977446092350016,0.006320662530849011,-0.01128975201165199,0.016749407419819173,-0.008587071593404279,0.012630449439574575,0.031153691593035052,0.014586639219855067,0.0068032274303483605,0.005299007509870209,0.0345823115209654
0.0005926445888536965,-0.0532812767998798,0.1697003586148491,0.01134657047450383,0.016431629817950166,-0.01613429406269123,-0.003659058274521632,-0.005327698083806488,0.006489451559509967,-0.002992405174264048,-0.013665597774971965,0.001340873936854152,-0.005665679991898372,0.03413444502234985,-0.009838589930049452,0.0004962494153623627,-0.021713300055290433,0.013284706056358599,0.02107384437550784,-0.02398261422362298,0.007295548521366205,0.015111329746621703,-0.010848446994879348,-0.015251191544969959,0.0069934861187658705,-0.013923743063596812,-0.010357011090108479,0.0055443521771698255,-0.03564326802126419,-0.010614768598898107,0.0007488313034485752,0.006631432644064811,-0.030182239462423613
0.003585745847687128,0.13777455852846313,0.21573143302348777,0.011571901913593334,-0.021961279649368982,-0.00782658689006639,-0.0062350351263205355,-0.006795109782439268,-0.010803997016570753,-0.011901325204715173,-0.01901866624126908,-0.010105099705189557,-0.0011552940417707434,-0.04976324321557819,-0.003375803978464107,-0.017933386149881325,0.021768628855675366,-0.021603288305983463,-0.012167693736188557,0.016265361440614013,-0.011336873783250828,-0.01515898929990211,-0.001600631108495699,0.008842868316278974,-0.0161782745687267,0.006716330746800635,0.011013174173515532,-0.015798166542115334,0.01356644076088347,0.00990203579604206,-0.002560419129810762,-0.00905059933541618,0.029819640179835707
0.0032858848648466433,0.08892080332505169,0.18216624104677803,0.013029745310372348,-0.014736982506275864,-0.003980078184040337,0.00027038509492421025,-0.0028079182500637583,0.0003109344625751026,-0.018144623903927293,0.0005583041668733831,-0.026719216910044398,0.0013565248375426325,0.007753374102959269,0.030146801394995867,-0.009743755601698349,-0.0017241624020827757,-0.01703406755145283,-0.01730454120045523,-0.00947386225346981,-0.012297080325934262,-0.01609179978000989,0.01431153288224808,0.002685475240775958,-0.000381014731896181,0.005760910092496078,0.023295984531690378,0.01687124648154581,0.0303088729711362,0.0084378713543646,-0.0001696260453671165,-0.010809599016073583,-0.008098192889776293
0.0042517593300275295,0.06631540346932514,0.19128404840162008,0.012928118401330171,0.03328876154103941,-0.006814243049355828,0.00440811104448671,0.008745564298904636,-0.00793351859466769,0.016372321583833494,-0.029520907132199518,0.0299483883202421,-0.007958358900623859,-0.006196410169193291,-0.02519161176488446,0.020838038153160265,0.008694880500071172,0.023717602711315223,0.014930977719818833,0.014305224178240641,0.003163023831819092,0.003140990999152971,-0.007782918246494314,0.0053925382584106285,-0.0028583736059449305,-0.0043954145186293385,-0.01932549928539324,-0.005039891493989809,-0.009574072754982066,0.0019036489092052278,0.0025848166579512423,0.019147718300270677,0.013088202757470649
0.003232901352235074,0.20252212303140052,0.2063878956652622,0.01692334894229523,0.02393465767912235,-0.0030536051335063818,-0.006854873840627511,0.011425331737259264,-0.010403005234843159,-0.0006652545752618173,-0.010137385398792702,0.028077095645453118,0.015028561778886613,-0.028205183033412278,-0.01710564902024227,0.0351323171892445,0.0022157785298728343,-0.0081801122513676,-0.0022099206157292855,-0.004726022250266934,0.0005274989396548679,-0.0008664559849945569,0.0018273129823928953,0.0010291819042836897,-0.014234707960015759,-0.010891627575686808,0.017059818336696092,-0.0013980973792327251,-0.011797699690069496,0.000688811744946417,-0.009417518177226617,-0.0029471001860601237,0.022767670203271733
