alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0034058978591938933,-0.08684410452526707,0.21717069109991613,0.011785258211704668,-0.002453994273006353,-0.019827715701974148,0.0037024727737433333,-0.012431340286983672,-0.001184370454144209,0.008933487472514203,0.009894020021180233,-0.01764691628800068,-0.011236249965909956,-0.015792606660997452,-0.0015433853765114123,-0.006335167536520808,0.0015784346777652706,-0.01677433343343399,0.0028964043316399386,0.013371038472520184,-0.016134598458483786,-0.0034785749421744065,0.007206720423652085,-0.01166453657171826,0.00932328195353433,-0.011333981593403975,-0.01386735321895295,-0.0022754595288032877,-0.010490594938731522,-0.003273726180217215,-0.008250711562869682,0.0027963137989018847,-0.0025808420258180173
0.0034718696236486586,-0.06873300406455253,0.21407024797622423,0.011512029116369133,-0.000625064642776351,-0.01241319618921372,0.0005451613447643997,-0.012544565412811433,0.010918034131684542,0.005868445874742799,0.0038842316549836152,-0.019380587334479803,-0.016344048798779588,-0.019340146651284182,0.004233264728864448,-0.005848702177917863,0.0016148625509638467,-0.010115868659680935,0.0009975589297976984,0.011857673520878768,-0.01706356902857133,-0.004706653026255486,0.009463470342427983,-0.016561781975189756,0.00697807506313693,-0.004860740690503393,-0.012782870427790334,0.0007671760436563997,-0.006517189726054884,-0.0036539172952888745,-0.0006368121768979633,-0.0011662196109940052,-0.0023649812710336473
0.002331956642726317,0.06442747222692737,0.22406144158504046,0.011446421511098205,-0.008197672963452453,0.006288121081097522,-0.00909263896558816,0.005629104616369906,-0.016613489341652292,-0.012341224994456076,-0.01263864489556768,0.011821239134982429,0.010229788216044384,0.018548382176895556,-0.01839540691055298,-0.004111225389187921,0.0033722525280736135,0.004594031612860904,-0.003571191381406849,-0.01524352533674958,0.011765861826170478,-0.003823475377397821,-0.011481436231105323,0.015146035487104918,-0.009764853816240362,-0.0016887143081215023,0.011491422763702207,-0.01377547020611674,0.004749609720533564,-0.00027731150991680217,2.9352821328131265e-05,0.0004698531141998611,0.00047129840440519465
0.0026716109048642977,0.09775098935955909,0.2157144127375417,0.010352606037000498,0.002698769153455781,-0.01676343808493292,-0.0008578678918170139,-0.011539939475579696,0.0008495765916566741,0.007091187459087553,-0.002618002936822807,-0.02044974690938957,-0.0241334564299771,-0.013082670731335264,-0.007943546335470507,0.004553044232621184,-0.020296447060897903,-0.01103598708815022,-0.003489509701491992,0.017445056022025906,-0.024339268781244858,-0.003911077767805136,0.000920068554380286,0.0018496972204549243,0.008202318576907501,-0.004569535775898919,-0.017699627600014586,0.007047979164026274,-0.008224710486395557,-0.0020461591987838176,0.019482566451098287,-0.005286327376086906,-0.0010943402500055914
0.0006156159033312784,0.11211310623511359,0.20903574472338024,0.011680254569232301,-0.0056297338322973895,0.015875175436067007,-0.0023714750237573924,0.002442295597114474,-0.014352619509390605,-0.004417837627018186,-0.004954170068602724,-0.0005495545221234073,0.002377681729964827,0.004490580080187894,0.00046693951792430336,-0.009068348503740303,0.0006453534919509431,-0.019400018312660826,0.00105964906122184,-0.016146706046940858,0.007241995848774772,-0.010017196347972683,0.012720412865158903,-0.006944186244231559,-0.01719644949134398,0.007917718050210862,-0.00414753078757781,-0.01752115757653554,0.005030632351237094,-0.00830155504710691,-0.026540251723525667,-0.006343620346964311,-0.01700065638398218
0.00046373335148316915,0.1141356130664837,0.2025313375336543,0.012531185815787256,0.00029143956570051584,0.019371857807006933,0.005700528621284243,0.0030981306443020355,-0.012863155463156063,-0.01664717025559454,-0.006163028176091995,0.002310062436564729,0.006514345099497086,0.004424026623015975,0.00022768680252986093,-0.004535902817744554,-0.015163255696026062,-0.02191194402727147,-0.013887832096740053,-0.007026584330512644,0.006454487730622299,-0.004538796895939364,-0.005623475221074804,-0.009696441630473203,-0.0019166327540084366,0.002440165352089933,-0.005071647948996795,-0.003708314080255875,0.013233993154417976,-0.0005849841723704304,-0.011624265656216002,-0.012173834292514717,-0.02129506742190383
0.00029621951544122,0.2352314312766618,0.21713683961642094,0.009905142178159715,-0.014452725736336611,-0.016417894432563033,-0.011362509006416322,-0.001959755026424259,-0.00042988591626302744,0.008884692317532293,0.013626528665314502,-0.012071241172399723,-0.006139741743369367,-0.015928812360536216,-0.010984804298575011,-0.021797306410286377,-0.012845681019334797,0.021598026288015527,0.0024163703408782472,-0.019593149050088386,-0.006792723716090385,0.0005053492492365578,-0.0032836719924727955,-0.009086696639887898,-0.020524531680779754,-0.012424545873212537,-0.010211543290431379,-0.0027895574015890617,-0.013466963801471086,-0.01360136554384275,0.007913558177089532,-0.002336310962205338,0.00015572568302019184
0.0019248578701504435,0.00906322586942234,0.19123610501630037,0.013157029742506921,0.001915609519945775,0.00827324195395399,-0.0025809423934397588,-0.007345180679412345,-0.009404177353295693,-0.022949579456643332,-0.03614133880262823,-1.6783087021076358e-05,-0.012437949770825695,0.009412847445654413,-0.004058386505861838,0.010715645356097927,0.006658119349838155,-0.03464369666512909,-0.009548532102172646,0.005704090202145009,-0.003942499066539867,-0.02598012065586047,-0.006229606158586615,-0.0009551670682692892,0.017295685851425633,0.006008263716311112,-0.0032754737011407025,-0.004810176736368104,0.015500562643585522,0.01048538496827934,-0.01560394236691943,-0.01045847722593866,0.0016801616443377831
0.0027679186201409163,-0.016374638144577472,0.19509708322880467,0.013755535935742795,-0.001283603687860185,-0.002945482200805467,-0.008529223652529625,-0.004135359731620734,-0.018897163705469646,-0.015736376975856392,-0.034983250604842746,-0.0003750688102897855,-0.00979885911851176,0.009908579311599858,-0.0003520428438556439,0.01394295376852589,0.011369761374894052,-0.033165064283777454,-0.009463552984408772,0.004941728192326721,-0.011682966904680302,-0.025497732899337017,-0.0071251391884130585,0.004331901522443604,0.022600760507574324,0.007986532035305798,0.004143712141186786,-0.007559751758235884,0.011178111708465412,0.0010565693127884183,-0.018132892560717536,-0.001443886748561577,0.00260761200259268
0.002682423420149963,0.059750783990285924,0.15136130828337452,0.013007907407561053,3.0892052943665865e-06,0.023553471140836744,-0.004036516171471844,0.012674364005334136,-0.012660238052560516,0.004986413892237513,-0.02079283234813364,-0.0046079147401182135,0.009813001948301968,0.0005205302091498669,-0.009552264667049195,0.00572096390288673,0.01075503006572822,-0.01761277209301119,0.0039421238445383625,0.009185121650242274,-0.011257530164432825,-0.004780257552274706,0.002729152120145965,-0.0029377650386338003,-0.007429876686110845,0.00813888329803877,0.016411006287572985,-0.01417427500157852,0.008086194882577655,0.004001238589536744,5.37313588696573e-05,0.0010515766307142283,-0.005002589176756771
0.003855235732284436,0.11577874593898678,0.15623907000507994,0.009384947661139337,0.004161046343651227,-0.023002113213102558,0.0009903567236536747,-0.010639718751721275,0.005541451798533404,-0.0018051041403071525,0.01588265771647403,0.0054801783512032345,-0.010886966087235299,-0.002553610184372928,0.008985004247656012,-0.005294419276489423,-0.009046980978438458,0.013947317067692614,-0.0034438637241016486,-0.003615118133991535,0.008534564021596764,0.008076823150810004,-0.0017677121820062849,0.0046696507573520726,0.006248184537931297,-0.005634709680891358,-0.012427914084805852,0.010817814268623847,-0.003878018119521134,0.0032395016121922328,0.004749191690093553,-0.0007000845953472621,0.007424536112740554
0.0036929630299709078,0.1342096337443513,0.17885851124931018,0.011631214465826633,-0.005120110313474439,-0.02301875446760495,-0.006450624077617047,-0.003214956017022738,0.004370766659566148,-0.012868492846735038,0.005738202473931451,-0.0009682537243972868,0.0026605357052238137,-0.0030439021694967606,-0.02116624523256664,-0.0017970773684125405,0.0029793644967490446,0.014535615624616463,-0.0085086865403076,0.0020843901122706574,0.012646190170332852,-0.008533436904557209,-0.012205752630527306,-0.009539869980527246,-0.010836800165139954,0.005194800233676867,-0.0003831373888100395,0.008716326619270779,0.013081071395633238,0.003588018947797665,-0.0002820579861568399,0.009260377488313673,0.008903317431181378
0.005116308921752537,0.1304389746211187,0.18182522503688112,0.012245567160254439,0.012762715096161665,-0.011164774729064117,-0.007452837406042127,-0.006751254194385745,-0.02359804910170627,-0.02907949717560328,0.015633218269282854,-0.007300329726467362,-0.012407955520780962,0.013209385183376113,-0.008309373521136127,0.017340790417150784,0.011998599877516105,0.0006707684561745705,0.0027117585345655636,-0.006411729407283432,0.020361563482452546,-0.0013192867122468468,0.01487265127097574,0.004088420801853589,-0.0031951767743045333,-0.00463115862043572,0.008560561344558208,0.019031933926300478,0.0047909992715506125,0.002819615796508288,0.0014876037701195566,-0.0036761564700657553,0.01807211034907449
0.0024036340554855666,0.1359682480319052,0.09403965189290758,0.011351697253527896,-0.019005072673847347,0.008227454927682348,0.03398766013348962,0.011319195831330685,0.002255800994827541,0.01210725744011239,-0.0027804012322296427,0.011900462026499225,0.018193880497643245,-0.015607664197089142,0.024239225248197188,-0.003907636630517779,-0.0003551776729390935,0.007286187753440804,-0.0007052220131446457,0.0011291432202052533,-0.019590955247832394,-0.007898835238071824,0.00035010918531604976,0.009391393793288249,-0.0046472776824014635,-0.004141213410599257,-0.008063590345658355,-0.01705877268421011,-0.00835178327132664,-0.006300181537495607,0.011083469901513147,-0.0039595069027529035,0.00021728322872651318
0.0023885517977196426,0.11602381226061004,0.10461323977532487,0.011677943879864705,-0.02541300874252032,0.007728020755278918,0.031225799813888736,0.010525220256707138,-0.005225898188578159,0.00011775351462376456,-0.004788683451187059,-0.005375977695419619,0.017993490041098043,-0.001670453712535934,0.024866931867871502,-0.009987630888172363,0.009622133750089757,0.0008991882074743083,-0.0015382864818118491,-0.01140630526379371,-0.009070021834857129,-0.010073358455636477,0.006547843626513027,0.003409504057474594,0.007683484179591269,-0.002494519442651199,0.016904933717714014,-0.01884220196037952,-0.00939637072017533,-0.006920543360672137,0.006128532681248743,-0.001386725101471083,-0.003415569672171151
0.0010290156555190697,0.18968978007577877,0.17570403922126807,0.011830714121281607,0.020024353051302284,-0.008039328205697917,-0.010266094243968014,-0.013983958066638628,-0.009445365468312792,-0.00946234230875895,0.005477209983104274,-0.00522790784596497,-0.008007889789597964,-0.0009196625355376077,0.0028353955784919897,0.015679743031714273,-0.008344576700522731,0.011885762854353443,0.007240266710925055,-0.0022416467164563256,0.004313937060819016,-0.005155517654594951,-0.007699952553401893,-0.02791080194713523,-0.001942997416124438,0.02123580500935898,-0.03360985513886673,-0.007749876713536035,-0.002168955709693594,-0.006188957308813145,0.0029072962080617685,-0.006134975813120541,0.003758140397293739
0.0034235221784940646,0.13696019205800056,0.2239881324211883,0.012150022231452647,0.009690233277826388,-0.019689637876171874,-0.012906185569655372,-0.015367496737874369,0.0038397980512809545,-0.0015803020861483623,0.007888148166778011,-0.002100065319162633,-0.01846966062559134,-0.00123863172918474,0.0015493288346281524,-0.002991722528546075,-0.0026721811524934133,-0.0021215404994269164,0.0031957576026505293,-0.030762009104634183,0.012402945522496113,0.0038101162232884603,-0.006272773829924274,-0.015892795625255873,-0.003902386670243769,0.019540427299262517,-0.033251474754707945,-0.014757328694522051,-0.015383308573881796,0.0037622167908386004,0.006257999609409921,-0.004190768418338071,0.013448013447955804
0.0019481475206700976,0.08382761559798309,0.11461030167361656,0.011926013213073869,-0.020349367055751133,0.01152929665192682,0.0035159038859356837,0.005943420247504372,-0.014912070804079124,-0.006902417705931805,-0.016272933026337866,-0.005202360692319471,0.006017316046334846,-0.016831187855265977,0.005419924105832899,-0.008811397806775187,-0.002216821601461478,-0.0033952345615251697,-0.011064824554585986,0.021265188422571805,-0.019269504945873095,-0.009517281543448459,0.0013905452075178549,0.005948503136320772,-0.0011067951214459085,-0.025566221760831617,0.03119419938114041,0.010775466036275019,0.005404847217555658,-0.011818670534668988,-0.006581040901080509,-0.001191002465183304,-0.00765252166402286
0.0030629895584218967,-0.004992799657832788,0.20483886632751525,0.013100198980899347,-0.010289089577241697,-0.033901847437189214,0.007241727158639498,0.02217020969295516,-0.01653111106019231,-0.006700204469737331,-0.013500205052265348,-0.01185288465442124,-0.01714566586189019,0.002318222290475698,-0.0033680516661687932,-0.0195512874904153,-0.010019787731334542,0.014002599405660376,0.007476989959994917,0.017917984020485108,0.008376821489361896,-0.006069571517948987,-0.015883834520217393,-0.004560119045131963,0.001361448555101772,0.009139342420090854,0.0031623094354907705,-0.006396533398028594,0.007207973100072164,-0.00016479562401627238,0.0029547689173375006,0.005744159847835417,-0.01743666527418884
0.005834067008448599,0.18080081074519588,0.1645757645874132,0.013679385501662589,0.01837216699264537,0.02516736377243474,-0.002647882437518705,0.0008737382482844041,0.018978690930748752,-0.024733488067822936,-0.0015683736309755616,-0.030775742499142136,-0.005954129705148386,-0.021285883404881172,-0.021226266400810344,0.018511036289529655,0.012223443125355515,0.008918941624588821,0.014889968025109442,-0.030702424399211004,-0.007002222573586933,0.05168017374666991,0.024510519597283738,-0.008836445485078757,0.009993395375889636,0.012949035886488486,-0.0039284932299140825,0.011330594563294792,0.006256401520211651,0.010142126150555271,-0.00047985437235311844,0.006263011985916802,0.0018731977643667167
0.006856258269304124,0.03365760782173957,0.21272950843798671,0.01790276944095378,0.028848177455138638,0.0032733036441346315,-0.001032646000318306,-0.0012102336424965577,0.002316349714685725,-0.007557101364556062,0.0002284731604127004,-0.014101549135146964,0.03321847270390294,0.017647011884736045,-0.007659410223956326,0.006900369425156888,-0.010084721923126547,0.0023369011204197204,-0.01428818784465765,0.005326458448302023,-0.010653793755004274,0.02916621035599115,-0.006716518945880343,0.012047157719075365,0.022222825541655982,0.004986562238400336,0.008217110725470331,-0.02292993428973282,-0.002232549100190837,-0.01235920506732718,0.03533430214415339,0.007125718440757195,0.01192541680599271
