alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.007893751284675907,-0.006812790312968172,0.24575458689951993,0.011587749662112151,0.00015036776504456762,0.0005206085331810681,0.005990539789065995,-0.004538875242080554,-0.011100019061162762,0.0017547781967330656,0.018833177915251992,-0.003923868830961512,0.0013760228180188204,0.008207040506433479,-0.0003165743496148698,0.0074344041568559106,-0.000697208168345354,-0.017734601649570792,-0.0066109357012425485,-0.013759031106524421,0.00432497488007667,-0.0054567819354314605,0.006411812597659684,0.007799434099067162,-0.006528809622936016,-0.014279906312238667,-0.023075558181449397,0.0020212159917612355,-0.0017659779789949176,-0.01093147441041689,-0.008375383527054168,0.00668805855750818,0.005907896069689155
0.007694128508388278,0.09320228619665459,0.25137573698258114,0.015490520662837909,-0.01206447251337452,-0.013533392104704944,-0.00327546070287477,0.015926928166365654,0.017521902624885448,0.03143308632099613,-0.01692133063049786,-0.008288074748293227,0.0007253712463772077,0.0023955115028783743,0.008366965432217075,0.016853990773679054,-0.019428500532812035,-0.02074126242727474,0.0033598550910642756,0.000876035841361455,0.02420445097623495,0.007504963203458263,-0.015448258689918998,0.0028927078422919406,-0.003963424088779022,0.023034961926950412,-0.003833999705355105,0.016692568860826085,-0.0012298672709863824,-0.001403814225310431,0.025858277152491387,0.010509954743697947,0.0028068182455681695
0.00863082591777645,0.13914143614074495,0.247810132969458,0.012951094379546228,0.005638640259046349,-0.01321269214040121,0.005318844690352413,0.011641761762874202,0.013578262327663728,0.013307640940311182,-0.027606494267457468,-0.00573637969092762,0.0008235304616291382,-0.008654337979539404,0.020817643296056784,-0.025453465750788058,-0.013839996560828325,-0.03181619004484576,0.011377248024144157,0.009040817588087172,-0.007259735365895155,-0.001167702262649291,0.02675259755939361,0.011880523675205297,-0.00491605506965756,0.039338058398110866,0.0024263063317286936,0.012486878449739497,0.0019289747010476474,0.0031201928734893797,0.015999385039871198,0.017789730020092785,0.003183045299487962
0.0056158527949227155,0.11431266190022167,0.2785103669030976,0.014124480440834567,-0.0127238538647888,-0.005541713601897025,-0.01506266009260634,-0.025145075179092643,-0.021942453795480227,-0.0049662287325632735,0.010683192767373778,0.024193597238803672,0.005071846799335312,0.016880135815060326,-0.02945894423502816,0.024193691001421092,0.002592259773261519,0.013614347649965714,-0.02108345713549701,0.00963023185666512,0.017997063628982964,0.002770619267074406,-0.008269141207859994,0.006534104006328384,0.01030434503626526,-0.02424174045065031,0.014639271859899923,0.005811495548990025,0.01241845387617515,0.019819560116547584,0.007167581030762864,-0.009820447665538794,0.012911051803580398
0.0033629074429831585,0.30167680356020554,0.23310122064107924,0.014697127773142221,0.014854870624992507,0.012035203498484403,0.011519538258580344,0.00243128052148161,-0.004079365532175743,0.00733411819324197,-0.022705556661393636,-0.001092507642019902,-0.011629443560107524,-0.003737609977131757,0.013450865622118354,-0.02788049662873133,-0.001430003322379947,-0.01614781430611133,-0.0019691946215596385,-0.0002648832956490893,0.005680522573380425,0.000400834958243007,0.002941759051118225,-0.0025549423794987494,0.008622601074164673,0.025017637166551046,-0.018657243904787887,0.005451757275934709,0.00728260288665362,-0.008406009045039154,-0.015577646443055237,0.004470560535925732,0.01272185496924679
0.002171484498859302,0.268769653378034,0.23306369851596415,0.01453184636565232,0.002362869906760325,-0.010751216578199194,0.010698351689892804,0.005983787107567774,0.008222080539931743,-0.008568094359759427,-0.01888544719856487,-0.00556420162569801,-0.017989364584009557,-0.008427633010305842,0.01226762983571686,-0.00847424404292031,0.0011201568486140243,-0.020429178307952687,-0.008275521011329988,-0.003155338131915187,0.011193259248583247,-0.0029405079057634913,-0.024301795524402706,0.0011599875286084052,0.014324502040549487,0.015763573488790747,-0.018552695305287924,0.007401815020071535,0.00932009295669174,-0.00826903223166082,-0.014268288642636212,-0.003680126354065178,0.0200469604686846
0.0076695005387110325,-0.0073748646665598785,0.2270794382714552,0.011106281138318132,0.00816635155866627,0.0023705999054958083,-0.028802808148444548,-0.011109734566675345,0.001247925535070919,0.007106617760382471,0.027669717027894173,-0.000775544780055748,0.00845243755396636,0.0076356553285923156,-0.011518633808055538,0.01890400795660744,-0.00496172626152947,0.012396908339435731,-0.0024103145180924333,-0.0005273856996482453,0.005879610227676158,-0.000472159739797525,0.014388186573232773,0.003204033657726773,-0.004919092836436529,-0.02505680380949329,0.020299208175758508,-0.002533588285450069,0.00306886467511758,0.020201749953722748,0.01835366586031863,0.012588144434303304,-0.010446063158766698
0.004788904059636821,0.322396063875873,0.18758908334170263,0.017465923786267868,0.015058325086055608,0.007023562477080743,0.045291458108921344,0.02192004693981671,0.009769177084691934,-0.0012354448119702244,-0.030064818360676617,0.006236607625426681,-0.006997206153620438,-0.003712786933441857,0.015754660588580504,-0.006813318244011267,0.016214222176822276,-0.0067453803688626,0.011647181575945164,0.009495434550643413,0.0009091795635318999,0.01378032368537354,-0.016010096736005796,0.006450167740770227,0.020257389402926027,0.03319274056278741,-0.013334044723373161,0.023550375414601133,0.008026466597695393,-0.011124846302925397,-0.01282734878636374,0.000296165868136881,0.029277593060126086
0.006614016079668619,-0.12504546526346824,0.2758324252566425,0.01571276216311911,0.0162839256065168,-0.008318814503411346,-0.02752243925326358,-0.023445856222176834,-0.013804384950974108,-0.0025139042339191006,0.02559583827057808,-0.022098830331510725,-0.009381845115684124,-0.0042589998683233475,-0.003969224058313631,0.004712034046124369,0.0029567102693989237,0.015097894967183677,0.006241534410788231,-0.016026589969255784,0.018288884976011645,-0.013282232494113921,0.0155361285502254,-0.011664966718539735,-0.004799671576916525,-0.022863223622284816,0.01800984326475255,0.004735288995733121,0.0008417933175246641,-0.0005416922670127392,0.01900540085324019,0.006517283934660911,-0.022560182579731827
0.0038369781889144887,0.09721865082736166,0.28906372677791936,0.01279169327310508,-0.02053123720082807,-0.005283563081845159,0.016068130336714843,-0.0070207357795006005,0.01144096935493479,-0.005870313312677246,-0.0156076938974316,0.0018235167481473228,0.0020600041699321402,-0.019987666417270462,0.002921666538018076,0.0014728562406652777,0.002328227469090836,-0.023185484107807162,-0.013239348422586996,0.017161651320292296,-0.012244731940052999,0.0021439373214970237,-0.0036700557716905194,0.005421328213874848,-0.00026525429510682096,0.033287223551990534,-0.003780428384466088,-0.013722608776013728,0.0008090226688142562,-0.010745418282231772,0.004919572431715106,-0.011616494077848937,0.02115389025083365
0.007649537817578486,0.21447297370161764,0.16171849732659377,0.013634604522836328,0.013750283754425106,0.01187165541360464,-0.018469947596444953,0.011600111429728307,-0.01386594192451624,0.011405328209025227,0.019557356695171897,0.007004180026475696,-0.0064980015444450695,0.007657514488305754,0.004883562611293041,-0.005248141245706098,-0.002725657657365222,0.0007661519638211122,0.016103077321744697,-0.0024906468009743454,0.015042351916701852,0.016778431315208238,0.013697293072579211,-0.009055192067143987,0.0038552932649640105,-0.0421769960819073,-0.00434485193182449,0.0171373054884505,0.006869391027262012,0.01953939958629601,0.020041658380572685,0.012984550708692685,-0.015286638130129714
0.00644763987580825,0.10859850495059316,0.22053560848521214,0.013502092831891776,0.016956968022173412,-0.011064720882192148,-0.013976365989718235,0.011612914718275651,0.00019569010204580208,-0.002099445693218126,-0.006024032370741368,0.022647997131497028,-0.013868280096949046,0.017551277191097316,0.001546960877106022,-7.287299465055416e-05,0.016915230322661536,-0.0022742244496376557,-0.012493830953380435,-0.021759615877430666,0.016133778441433003,0.0007072584770188007,0.006001468869668348,0.00980190128639969,0.01957751310838882,0.01685195477152293,-0.023142579295180585,-0.0019137122586418984,0.016739449272285642,0.02003375215095215,-0.00516675475297469,0.013902727274182158,0.005343429403760307
0.003354259556285396,0.3130054062513049,0.20890908849470852,0.013960507910673615,0.02172029918765017,-0.015085790838761857,-0.010943205225750216,0.0014859342323714209,0.00412513000117931,0.017976260731607623,0.01083882574589598,-0.00906321027455803,-0.018441167150260524,-0.003962906581644048,0.006390813266529179,0.02235987556099547,0.006709496961324368,-0.0063086580296502414,0.013033310163607939,0.006108909480848909,-0.003428603206006715,-0.005314239578225805,0.0033966337653919066,0.01867105758899635,-0.016520900692606123,0.030130242650872874,0.02780516465787028,0.008402709681616778,0.015021474628186595,0.001951886510916859,0.01446987677120445,0.007825047192505414,-0.0023289351596422338
0.005704810517930417,0.49330954882497846,0.17475319720608992,0.013579485332400344,-0.007534371425532168,0.01636108566932881,0.011940040853276037,-0.004988900588917547,0.010104098015484847,0.011779896268136985,0.02189005227377137,0.011556003631312333,0.027001382464725165,0.019299380242464036,0.02888390150423871,-0.004660609418056746,0.0021756171341211954,0.008943363625421401,0.002770350311085129,0.009603743624739156,0.01120073524919495,0.0019852766735407217,0.010100826076402765,0.016363593119673725,0.03747284915224197,-0.011739117860844432,0.011982759671000258,0.01467935670016158,0.012780974322723421,0.0040451237341978166,0.0013245923132620377,-0.001975612432273254,-0.0024992147703057394
0.0030707820206121806,0.49006019245118865,0.2496647892027804,0.014142615861076345,0.013154447960773502,-0.006853745225134884,-0.008035155288289669,0.014283770302303015,0.007030918549062317,0.0018769794270004953,-0.018100578223318595,0.011975213525151634,-0.02239238373643147,-0.002776489969994388,-0.014518115195473425,0.01455975106469556,0.0018685311094330751,-0.0009906519920090198,0.00863784891545275,0.0018419556955550467,0.0005273003472501742,0.005186123605734715,0.0008486967519087805,-0.003030981066329283,-0.014577145132561064,0.02855212898398572,0.007215179936627622,-0.0022569212674214364,0.0093395377097909,0.011618399000928986,0.01894204170880704,0.01137052367277422,0.016480015901160255
0.005045416680954771,0.21181647570603146,0.23749840515760193,0.014110390651587208,0.002963289417072741,0.014783898386402847,0.0021933227605188997,-0.01282016665309058,0.013918819851117129,0.0028385553826650108,-0.011358221604617347,-0.005091350394740122,-0.007322450753716825,-0.011560533123346345,0.007315269034341786,-0.047630458647129184,0.00728719372593301,0.03205255418849914,0.00046370990616077134,0.017693780768516663,-0.017492875467874675,0.0022715250234122374,0.016565690534721258,-0.004040564965886459,0.020795667084974833,-0.005827042155000683,-0.020461530306247273,0.018906998348885998,0.017664025353342754,-0.010563190500758022,-0.003412786992600364,-0.009197211575227925,0.021032637516267307
0.0021690716686474363,0.17377065196578853,0.20039050998407545,0.01595332546840756,-0.024443769134227952,-0.004965775802872755,0.011912134255736525,-0.002405222362870328,-0.019772404320687845,0.017327549217287855,0.00861052952965479,-0.019309154945153076,0.0055604941034441665,0.002296139971784769,-0.017823688635969823,0.007317349202521236,0.0025383617593499235,-0.03239823247759028,-0.023408304703595773,-0.003341500319489865,0.0001991155567178902,0.009001071487623863,-0.021284722849887302,0.026909635665519203,-0.009417506660250796,0.01716704082181149,-0.006517161674375922,-0.015364874104928105,0.0048204769343871525,0.003874637500526278,0.025045327173376437,-0.006278649840467113,0.005235237581783179
0.0026919314436783105,0.25998049091747977,0.2153808176266265,0.014851510773162402,0.008281987425652676,0.007310730489833409,-0.018379611487456576,0.004250892605115684,0.0009664943554011056,-0.012599338085312157,0.0009670017290213996,0.015526114529551932,-0.0161562493276276,0.018027145052124875,-0.023850470576892942,0.00853055094830157,-0.008191246081398755,-0.02163092627819962,-0.023270869163733273,-0.00776289392561411,-0.006740396055957588,-0.017899958603297548,0.043894074523480105,-0.0003097857872516964,0.0069204956111703075,-0.04579461374783379,-0.009275891813386554,-0.012536947529378915,-0.004306738029509597,0.027761466906612648,-0.0039335226513661,0.01062632897519872,-0.0041476153009322855
0.00337002800474151,0.28538148923683127,0.25366388214653907,0.013707422579195754,0.0010072777005654353,0.004492234030380151,-0.02599038154392856,0.02173916103255591,-0.024910333083640834,0.012595214181212424,0.004344902418775571,0.0121308314029844,-0.006719714986350692,0.013065523794504172,-0.019862841901113242,-0.01468691254817112,-0.0003111192876135053,-0.010862726258029797,-0.0117694479601522,0.010896772128027395,0.004618345800460871,-0.011955104588818845,0.022706421487350976,-0.005477197397224115,0.003769386083553116,-0.03407211062359848,0.004886175901428651,-0.004162135925028963,0.008599172545288022,0.024790601440615977,0.00966810239561846,0.010883207691623445,0.009653790737500358
0.006212822696594178,0.042586979127856986,0.13582227780079043,0.01392875103551101,0.008204915681408353,0.022425160965239683,-0.007142947972830453,-0.003171750502114794,-0.02292071480191175,0.01665726105295814,0.01367071265761406,0.025645380265003806,0.012392047588361823,-0.0027854967645292235,-0.02303732695790012,-0.006955562553591722,0.019792088225595163,-0.010674316196717493,0.0027942349053819296,0.00024453065222726495,0.002823451455266154,0.008457475727885614,0.02493048836989649,0.01846504014614707,-0.03155862626575262,-0.0009534178671247413,0.008401960900266259,0.0037451559408026394,-0.0050286920952800655,0.009104496845590017,0.013844919328471922,0.006231775101172708,0.01127315467390684
0.003920047306594195,0.1480916457046642,0.22130635014318656,0.016426072067765987,-0.008115475398804405,-0.006322124323460398,-0.012941219651940901,-0.004147382123468157,-0.0037705114145922623,-0.014025544223958538,0.010856186671818955,-0.012153569674777109,-0.02399733240779741,-0.007679346630978128,0.04085806102216279,-0.0036037931817697027,-0.0017510045115356303,0.019320617036760464,0.023958695053449258,0.005450763958729436,-0.016476018434583874,-0.010637583049549284,-0.003933332518134798,-0.015336714485690333,0.025491717934084206,0.009153170433610159,0.006477828810179748,-0.021892048229981514,-0.0016602840914177956,0.009458245887122744,-0.004151923235079576,-0.008518813595507881,0.001769893885204434
0.004506034191110844,0.1541985766390662,0.22914410121378437,0.014871695982029306,-0.037625234790410945,-0.013352951201451498,-0.016812554944278305,-0.0068702433672071656,0.012901544956850537,-0.015190253445290815,0.01422024234002133,-0.0030165450383280988,-0.013996386863141471,-0.005320802673520993,0.02650114081749607,-0.007665827664426973,0.005005088115020152,0.006314588411400305,0.017404644741375614,0.011435679145212475,-0.002287489958656693,-0.007911913135429981,-0.006341790295296522,-0.026690630291331244,0.012811997505577821,0.01072723501793761,0.016545375188221655,-0.014413035050863578,-0.0025961859102273978,0.007606150392066942,-0.0033713846411809775,-0.01702114953733639,0.007802341111043027
