alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005622749377786235,0.0006963003202454087,0.17992430074014343,0.013982770084009449,0.005503291139938363,0.01854396516341152,0.013728727214149642,0.008788764833566323,0.009072718041929833,0.00760786411550666,-0.0029919347124558134,0.006952994012132376,-0.015002879904442094,0.010641186781943758,0.0006683175216661007,0.023122004145007525,0.013196809361378622,-0.007554679401147886,-0.0006694211743715163,-0.013817427304972476,-0.003858180538937768,-0.013073731102808888,0.00671387482639737,0.0006306682770799873,0.00818806972333624,0.022818074908770143,0.013455509439399532,-0.006776142976964995,-0.015286894436832515,-0.0005065028916558317,0.018507942981669998,-0.0004314982339480528,0.005449087911057542
0.007527567878580954,0.08660576298333783,0.16550833089863223,0.014256063029367293,0.009326538014554764,0.03451091239624992,0.008595242036353066,0.011409270380628377,0.013679162671827661,0.012263547378104516,0.008335884465654014,-0.004689368717624678,-0.021443915143098225,0.005853435704463497,0.022466525500900655,0.03987433152120834,0.029182249155408804,-0.013536859454799153,0.0035450021998873252,-0.012273500740169993,-0.00033757378685666476,-0.00960608929733619,0.002172882542798197,-0.0013783954131506714,0.0057449331042386245,0.01360963556192894,0.007327513711755159,-0.001155252734827046,-0.007159920132951815,0.010884341795918955,0.021656198298140538,0.010615487479854527,0.014698024426137709
0.007585546657505103,0.1353558322200781,0.1799166805822099,0.013701762441584208,-0.025074950683273062,0.011821011075103168,0.02376768901014772,-0.0033611096473774357,0.0059627704885293785,0.03224722619432104,0.012482966207381253,-0.0011848235242486829,-0.01984615179923068,-0.010096814522113567,0.012423629551838582,0.009087963629331175,0.02806076765529046,0.009686902273936805,0.016062857934619756,-0.03496199254245626,0.006132361642913719,0.029961820918303815,0.020394242439710646,-0.007731479658374836,0.0020190228916967907,0.001413876068708856,0.00943656767089716,0.014388104411960211,-0.003761896178145923,0.0059622690929220816,0.02373942386414901,0.008142156790101834,-0.006492318710430974
0.006654919721052847,0.14393822014995758,0.22166898169707042,0.011924275000387995,0.010182258749968112,-0.0016497122000235622,-0.023299097119882886,0.004204805017296593,0.0026912093908889574,-0.015252866287120685,-0.014629326526980116,-0.001926520798676972,0.023897961191757768,0.023266493192488143,-0.011489952162892737,0.0021409334650396524,-0.02081078414142543,0.0015925340256245967,-0.003533532334989398,0.039665157628400435,0.0023776894054867385,-0.018058642043882127,-0.006455156013370551,0.015654393350355077,0.006581912718696508,0.00813285414219053,0.004956639626898623,-0.0020833703470926005,0.01482395494912211,0.011239946150819016,-0.004463342846747847,0.012263508080884838,0.027788049045228923
0.0058055244641723415,0.2776563847389586,0.16391430520377334,0.017248785184528357,0.009904876922612507,0.016460194814544568,0.010956470215291074,0.008689120093733526,-0.024251027152442393,0.023263428632369094,0.02904471152480655,0.0046469771008288505,-0.0211594676875827,-0.039907269304194304,0.00115639221916844,0.00948380341128509,0.02963166643480567,0.002751747888477325,0.003782354620166087,-0.031167179862870893,-0.005111277535505564,0.024574540598823916,0.03061172198579958,-0.004099873827856073,0.010687966284283312,0.002974864598676779,0.042902196994478746,0.030134271320163136,0.012520897290451088,0.004598126344138109,-0.00015783617854869814,-0.013335723370493024,0.004284664343119939
0.006928923869249997,0.1564896242900164,0.22831726585133996,0.01261393296050914,-0.00530951126947101,-0.009191371843563383,-0.005600743269626972,0.017243182980743472,-0.0005158040094970038,-0.015092201389838735,-0.002796257679891559,0.005683676052941126,0.01818643634116789,0.020674780261038538,-0.014926043242467255,0.0018003857525271572,-0.02750406767323437,-0.00907350288711664,-0.014205683853164529,0.010526386538892657,0.005562583428670311,-0.00596286239354283,-0.0058394800956365215,0.029820339257451884,-0.00038322541906962314,0.015606152008942139,0.004811753618854758,0.004771282361103428,0.029329276819547105,0.0038444918918491494,0.02357048231901237,0.013690063711793838,-0.020219316850124007
0.0075486375685177845,0.20678622268185207,0.2278559690333917,0.013289147305813945,-0.005934930606473089,-0.009961283126287399,-0.0007706382711678097,0.01906019414601817,0.0019864061030825057,-0.012708551264248453,-0.004758527435025425,0.003323350336678039,0.019703137147968043,0.016792749098418415,-0.016053131078133887,0.0038898418437504413,-0.01653549972534472,-0.003772428889272543,-0.017147611504708768,0.006014402131603423,0.0015200472990835657,-0.011213447880744243,-0.005713183496263257,0.021473111945206215,0.003550421999367898,0.008668643975087596,0.008630062129303648,0.009308728361272478,0.03294090159810871,-0.0024649469567857396,0.027919520001371708,0.012117189012190928,-0.024120947490471036
0.006739112904988078,-0.016250724236719083,0.2410863805614316,0.014363808686966227,0.006321770699019624,0.005442383074964794,0.013119775739690486,0.010042766253810845,-0.006376702142566094,0.008838659252439134,0.014599397993275186,0.002146821711652672,-0.004844217836474729,0.0034141679042174185,0.002934306286678242,-0.02615485674184658,0.02766585904299136,0.020672299483917547,0.014778039246265208,-0.020464346999135408,0.016189915443873222,0.0142059168647561,0.01972770629448882,-0.028558467287205732,0.004026482705800722,-0.0071521026795877945,0.0009969198855187896,0.00835769721149241,0.0037763462867461462,-0.0030364189520597448,-0.00448853022030014,-0.0021604517647621168,0.03005520142669283
0.005949604836319558,0.06998627682849144,0.219505104125125,0.01480470523207002,9.171892107810112e-05,-0.011253656644771902,0.002515135648844532,0.01298505084130628,-0.004132420242125696,-0.0032818738799244127,0.003656164866383855,0.0064520473908704756,-0.008744156237954487,0.009179383941449848,0.012693188035619087,-0.02717732286596064,0.02181673920753853,0.030624466044869965,0.010367944470844643,-0.004320292730746061,0.01742296641738744,0.021324447972891382,0.009579916871818528,-0.03703818722187991,-0.006011237743347402,-0.01455426990476712,0.007269074849676282,0.01013131082405524,-0.0012097720129512829,0.003342637557343162,-0.00632750701464269,0.004547566842953616,0.03750904522729763
0.006618968398699857,0.015985020671160727,0.23435621284382296,0.013804875513022301,-0.0017837000663594887,-0.011948306907560522,0.014222778485632446,-0.013816836202532965,-0.022825569307428697,-0.012966049349796123,-0.027141602123814737,0.0020594703165233395,0.001355041372832426,0.00038691945754463857,0.013530823805005593,0.004295575758063337,0.009556892386016041,-0.004189412155014361,-0.012155680771702308,-0.02249768761302696,0.023394275752922685,-0.012768276087528656,-0.007013142794737637,-0.0032029780676402337,-0.0033532957124821376,-0.0023291887389410423,0.0031415669445824202,0.0015037771006837389,0.013865354631487846,0.016393061244742567,0.012431225589347554,-0.005015033675295271,0.02091759654496648
0.006435941258508515,0.33398793435607765,0.19039449794095048,0.012493219312425476,-0.0022678547507761736,-0.007193510494265603,0.0017209633697301346,0.008741675831875146,0.027540428856818133,0.01689931139288837,0.021352978223929495,-0.0011146151615130243,0.003539437111406109,0.009598586645307475,-0.004430073375027537,-0.004432905505840626,0.003393942539665507,0.01722875613593566,0.0196361866492332,0.0029914971798609925,-0.013285012789781746,0.018789293583602606,0.02134425982295803,0.029346056385718786,0.025030964499834458,0.010425009133340985,0.024763772673475803,0.019039012723856212,-0.0016746106464639804,-0.013688775344569696,-0.0020255973509302246,0.004343204279196272,-0.0027292718947703994
0.007274195424558976,0.2484406516362431,0.19662578571714553,0.012022227371167255,0.00030969982044001647,-0.0040513472475395395,0.012335621163927205,0.022666974554547588,0.019305930257375405,0.013806152910987739,0.013129329303364813,0.0030161298413253048,0.006157826187223261,0.00876758245198884,-0.015514018824429722,-0.006673230461034288,-0.00497747945774762,0.012077358523555336,-0.0024644544470630997,0.021426817872829258,-0.0008731592003374529,0.002616178976792611,0.020927889729753117,0.032770059485453334,0.028079715408886274,0.005549317763644886,0.004906551538486317,0.004079450497878716,-0.019914837511674117,-0.008956340434265459,0.02051838880032732,-0.012816725285849984,-0.015098336598811442
0.004393148350972528,0.36273414379433383,0.22640296181354583,0.0147090097295047,0.007970514610799867,0.006737260717662395,0.010297979044268159,0.007477843521096528,-0.003471734185187871,-0.007641316057258742,0.027087285204275467,0.03174820610494121,0.017409747062543005,0.013766726324982373,0.023790087611811075,0.01283925740540657,0.010797416901871902,0.011002425561236602,-0.010985539176944673,0.009153242926617787,-0.0017655495878195534,-0.011108886192652077,0.002284676027867281,-0.0057223930592456024,-0.02175402728895124,0.030364590741811772,0.0017085474919180824,-0.0054394663634390545,0.0029607243331428268,0.014404149363944335,0.01793200403290154,0.02307092905878601,-0.0011949044140530368
0.008028576232910225,0.3333762716622303,0.230770599085818,0.012633140744201592,-0.0015892686551743558,0.028737388870753,-0.007220617334031367,0.02551374966630294,-0.029794498885469842,-0.012230520233174847,0.009567510514464396,-0.010361830261001103,0.00492940908205281,0.01285353810710743,0.005407448741532254,0.02106647885519085,0.005654502750032504,0.009957797231737325,0.008137864927509602,0.005753813758249261,0.015292319066935848,-0.0003382434061758046,-0.014822301886335905,-0.0010420043300986535,-0.00311283184040925,-0.003039293836800704,0.030000602758560736,0.0002200729560331001,-0.020149241872872557,0.02532982732126149,0.010988757371646552,0.00232241477178584,0.008918236693238072
0.003618594032187195,0.07136233891343813,0.3034850082635159,0.016135943791265317,-0.016676345342518245,-0.002705643491596477,-0.009102919830545918,0.01385278793638509,-0.0037823087170450378,-0.00427820560127209,-0.01862702185691095,0.021082487773008102,0.010818643684590146,0.005242001146954409,0.009604929471305848,0.006213060264899685,-0.019929982961279628,0.02930146760129131,0.002242833594422038,0.006514270789452062,-0.02196192966257804,0.004223368999023231,0.0018377644526569189,0.007767258762085442,-0.005611261440522408,0.0001024599774269593,-0.010184804182474767,0.005295044280572336,-0.000723102265750748,0.004288996789961722,-0.010386523809196305,-0.023700898968400122,0.007785129238650687
0.005461013369720375,0.09643715825125505,0.1455499859796743,0.011031515474500035,0.013042936807207525,0.004039476387876626,0.005878953322400942,-0.010076331054731926,0.007390119582599419,0.0034147990956386667,0.016307899982211806,-0.0160545385425532,-0.005194965660522117,-0.0029483570797162227,-0.0064211461152412705,-0.001452334358288847,0.0196667656905457,-0.01072949714117549,0.0019326793704868665,-0.002107540734503816,0.0227815182521159,0.0032927962276621797,0.0038272279065384466,-0.002609412719218539,0.010389426210573344,0.0006315544014134219,0.011513718076597693,0.0015117006595796157,0.009028914281921402,0.004008672697545841,0.020277745474653122,0.022380054210355535,0.0017662293142305138
0.006279904976393137,0.10109150662311517,0.22529037175667996,0.013931424217014965,-0.006170331166716404,-0.009650521426205946,0.0030083224608357995,0.013461906190358853,-0.008475924785772642,-0.0009096325285654242,-0.016362486702514032,0.011015445194125653,-0.0011800370755750884,0.009278005686348883,0.01573553188873778,0.010792040510283018,-0.02283473689998894,0.007033875689811269,0.00538894936120848,0.011863179156315878,-0.012096192079840752,0.006571212257299476,0.006879577207825992,0.011076390821528934,0.006554887888813649,0.0016436236210785344,-0.0008800825826139847,-0.0024222337993809124,-0.0005157027462499746,0.006254713698260171,-0.0161240639633993,-0.02090800437047568,0.03289921041458804
0.0027303443429539734,0.18044124465585068,0.14146302506002595,0.012927757399200969,-0.005738202550617173,0.009631419313568791,0.026555647297656648,-0.01116128537108957,-0.002641991891302352,0.007304376933581361,-0.0038648648861682997,-0.010198538551866594,0.009236229460851744,0.007289823477359955,0.003019480721599219,-0.012149938046414956,0.002220539899802269,0.0062257342721695474,0.0006631366936248791,0.022317292275677098,0.010453273496078525,-0.026787694836686582,-0.00230330065638413,0.001305259003554167,-0.007108024542298372,-0.01580296152191922,0.017572330154739354,0.013987681694696226,0.01984467605514141,-0.007523973577985768,-0.008106987403241178,-0.007732892778417206,0.025553877284927074
0.0053933168518265585,0.14231769445747142,0.19072199270338527,0.012910861630517377,0.0043991363872647555,-0.001518007969174697,0.0003717663083695668,-0.01813914483622679,-0.0010353798109017192,0.0004762768765217934,0.013108567551861402,-0.010219726360655528,-0.006923156937727572,-0.003769360955847606,0.005895875546584673,-0.009987737166581346,0.026003552448096882,0.012441736667407596,0.013990593473381123,-0.003703386277321406,0.007896799525793837,0.012546187339161324,0.009334823601015663,-0.003816585741752939,0.024474333108517633,0.017510158519439493,0.006897039476192076,0.014416423615509353,-0.0053656255356892765,0.007800521038402723,0.021688894687352446,0.021482495966722776,0.01021861728180865
0.004146678253493908,0.4950864522139347,0.15407907869157952,0.011970585698384493,-0.0039037776243587624,0.015461280269821352,0.01173794584325755,0.011504326347697635,0.003952264301622916,-5.271639760360853e-05,0.006946794539585743,0.0017010450522273136,0.009976301390667458,0.02110907712372792,-0.008860664420932526,0.0003490641225190492,0.004012429067111703,0.010770700056699285,0.005426640832828695,0.023547281497981083,0.018193777029990393,-0.010217444968730685,-0.004411149157331815,0.01474477602843715,0.0062032773426377585,4.708531619957226e-06,0.001464365328197255,0.0021000305570098537,0.015777753558644577,0.007568129933443106,0.013418962038648601,0.006544044333876179,0.004418452685956945
0.009046313367031983,0.28073403324274154,0.28031039020823406,0.014596040089549848,-0.00964153501460138,0.010406498935314293,-0.0009607949866745997,-2.6937816476642904e-05,0.01969631937660924,-0.01265625653462043,0.015854081238604694,-0.01557341372817731,0.0010384441114927264,0.022545080033438372,-0.013353906232629031,0.022381465850674107,0.007468694568439198,0.012608222001565583,0.02132413545167416,0.03018859769795704,0.01903209308056405,-0.00360017812709129,0.020990046231789544,0.02336247651619707,0.01863993915337592,0.00924355442280453,0.01111422703232005,0.005438877303684491,0.016638471820309617,0.005911560410512019,0.010649474778652577,-0.019380067502549895,0.028238083802836295
0.007381022781827854,0.051672995674733595,0.25364288831896037,0.015381017178631844,-0.015497192586261506,0.010301967414927176,-0.026608139292733732,-0.009396593951088165,0.015646267010131908,-0.0091845521186095,-0.00985741728489724,0.008478155258681404,0.01471690619280171,0.013818059000283345,0.019301306487602716,-0.008504993908074222,0.021174793906516467,0.0005362786158789996,0.03611554122953689,0.005076714321544277,0.018977951760043868,0.022880505569138676,0.015286228563838867,0.0213342906692036,0.0007920666735327885,0.020118833312598474,0.007734555402395308,0.0066410293852604855,-0.00914338763120868,0.011227412107896996,0.008378162576669625,-0.010074170192743285,0.01641130445378746
