alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004480124605008005,-0.03386745342601419,0.21624996055827647,0.00871685363004003,-0.00851138396166751,0.000703234433365489,-0.016173513106334428,0.013848265995598887,-0.00744477643767259,-0.006870600282826898,-0.000516169142888949,0.005257375767720414,-0.01308317647143998,-0.007815084034781686,-0.006576188484944098,-0.0063062962951027065,0.005600879395347852,-0.009657178535620327,-0.0057377492592471414,-0.000996219683605875,-0.011178383182813686,-0.005561661554715535,0.006657000295474225,0.002917985085928584,-0.008377256687463404,0.001028109142008859,-0.011006973470742008,-0.0006286717324097402,-0.003620538700427682,-0.005072159543392694,0.007891327212735798,-0.0030945497099315353,0.0133819196622127
0.003448221707523931,0.04290079141422259,0.23529326232067818,0.006957421707101898,-0.002647952425039652,-0.014065145366717274,0.007867798033694796,-0.02494106366240629,-0.0015628554350254897,-0.006875413787766908,-0.011710499344591301,-0.017590799006815695,0.003717251082768219,-0.004140774838877277,-0.003229810497919879,-0.004182051858140447,-0.014001477426957516,-0.003922358045837504,-0.004610348811406918,-0.006230351881680647,0.0018063419758041757,-0.0036849936484669595,-0.013413095524199307,-0.011100989279494008,-0.0006352595275429065,-0.010585029836824867,0.001387043507425198,-0.007868469390743349,-0.00571312971435532,-0.0014476339964552406,-0.013466029184321108,-0.0004503134300851434,-0.017128142275829938
0.003537119667041444,0.0648238546824833,0.2298941687527439,0.007179155276567575,-0.0027040243461856806,-0.012649842549995937,-0.00942229176762956,0.011257247280401329,-0.013103199812147635,-0.00826128203799829,0.00304402338994669,-0.003858796208597367,-0.009806745470911371,-0.006231941899085204,0.0011921552524059428,-0.0073224069006144095,-0.01045026297144959,-0.01148732817597769,-0.005436897213552014,0.0040319012098036944,-0.010284951299214744,-0.010395857468075411,-0.005574933889602517,-0.007044692258392012,-0.00941010197704703,0.005127758495783989,-0.008824304849979191,0.0026202817112061924,-0.0015456142538856912,0.00047000683842748046,-0.0022757395343022267,-0.0019096516816940576,-0.009799054975145986
0.004200871559401246,0.03567274160900248,0.29572591419228844,0.007347231491833881,-0.008613855277523301,-0.013882791956238726,-0.0030875857837171293,-0.017872706113072102,-0.0022162891684433636,-0.014466450302897251,-0.010910275597408238,-0.007152378126373672,-0.004421361850314051,-0.0009573851721983156,0.0022263668662768177,-0.014227389214792451,-0.01774222417808471,-0.011325967702589089,0.00410348311332264,-0.0116074257459449,-0.00246132183694249,-0.014804988242677144,-0.004328381156056511,-0.023502458642898783,-0.0007957354107178354,-0.024520366158934034,-0.01422006526314396,-0.00512659467190954,0.0006946428419533073,0.00794294165861351,-0.012053841663995984,-0.0024739821043766345,-0.005056261893677716
0.0032956665553401346,-0.009836564036916979,0.24770242639730447,0.00799663189418154,-0.010651629923181402,-0.0107180753738549,-0.003679045220226551,-0.015168482554571152,-0.011372995631681879,0.007526090647629383,-0.00602007560493257,-0.008222930522495814,-0.013000816012540757,-0.0021435831790809837,-0.0047063926702278665,-0.003365636230338865,-0.019140021047655987,-0.013014096164900674,0.0006517816025728125,0.004549460778712008,-0.005209644815755656,-0.0001523698228302541,-0.010410810563241566,-0.011379447312775884,-0.002082844655806831,0.0013984586779321887,-0.0029453198624120763,0.0037889183524791635,-0.004112862413963214,-0.015704437553635337,-0.004787004973066912,-0.004989624107616762,0.0019949376365830996
0.0030780191621044227,0.06673388481937743,0.2339083578294063,0.0076911282466617095,-0.0011526024632114858,-0.0005354689735975269,-0.005469059851405746,0.005032278302208288,0.0003021896926653205,-0.012332622167587457,-0.005318538805075716,-0.0010246337521560213,-0.0011094761475199798,-0.005786142533978831,-0.0048839516831363375,-0.0061709624104159255,0.008691387159724014,0.003646883373011528,-0.006254149317843088,-0.012889919949915936,-0.0033555797249372105,-0.008590576489586244,-0.0008283951590801925,0.00424193868547782,-0.006152793799403811,-0.009756213659552477,-0.005846610103206506,-0.010997864058985984,-0.003400554247811172,0.007652399479916696,-0.00045143328345795936,0.005466453987423327,-0.009852940566077691
0.005405125557683529,-0.15778203307320007,0.2281523942854058,0.009017848212867736,0.0013760476469161574,0.009889106432419624,0.0012836534016483396,-0.01230407628810653,-0.018427290817216307,0.011362099909759256,-0.0004044237737844145,-0.003360067945127906,-0.007869333477551555,0.007459434321797013,-0.01572552930917523,-0.012739103827783916,-0.013716630375787919,-0.0010995936203664562,-0.008021571650896427,-0.006250583514663871,-0.014451237769632499,-0.0020194243936810558,-0.005272658893792742,-0.011014650436688393,-0.015817974937479436,-0.0019975148620384373,0.008987950609754436,-0.0019571331853012134,-0.0045880717477320265,-0.0048776666725598335,0.0039935705907753385,-0.010764833183966344,0.010778538956199197
0.002758401105222989,-0.14384931441653087,0.2717413443323052,0.007952894924262682,-0.015828450712888277,-0.011752839771475003,-0.004694957290099012,-0.00019182113995983968,-0.012425699787072295,-0.02394770971767312,-0.017943243871144324,-0.004622491784168962,0.0014087848889195044,-0.000931412856417858,-0.0005996893961294906,-0.002054014275699296,-0.006227585662778267,-0.02512888008251351,-0.01098958670714729,0.001164664996216039,-0.007417352984023541,-0.005555301636430048,-0.008200363899889162,-0.0034683591903427353,-0.003358384258979977,-0.004762079926375063,-0.015883162125980045,-0.010525344209355114,-0.007023128432388507,-0.00639597994506351,-0.01619909066638502,-0.02375801932936404,-0.01319757105284244
0.002487463605989274,-0.07443896210365153,0.2653757996870282,0.009511511856310564,-0.0015604729230157353,-0.0017653003574897626,-0.030637194907212277,-0.026599149281887266,-0.011695523387495547,-0.0014059049079601005,-0.004483676524447219,0.00635658082060682,-0.02892558552748986,-0.004241373631313964,-0.026677952617037478,-0.014097301010260048,-0.013189284957566296,0.00566220048318554,-0.014171643549205385,-0.01423859655853861,-0.006517905553106043,-0.007825923651765333,-0.009986297572184196,-0.01479317788014374,-0.0005480519282485418,-0.023275243967626664,-0.010263741230591353,-0.00932666563797893,-0.020516519954755945,0.00730706348046323,-0.015201111386981084,-0.0048296121343327685,-0.008904933695694879
0.0032543563151148994,-0.09351529531638425,0.24274571086805824,0.009092811086534055,-0.005723907786709473,0.0018720861788275632,-0.024197715772468705,-0.01860208000315561,-0.005723626083502766,-0.007994752676492602,-0.009306005337455205,0.011360163008749027,-0.01278932786742478,0.0007510495024162885,-0.022584064147605935,-0.017771236240659075,-0.017089518516017043,0.01701008785785834,-0.017113640625656828,-0.020310821735612956,-0.004688038413759832,0.0010644717505147237,-0.011141059485327981,-0.0009078710859930759,-0.0027070357306892005,-0.001335101861193306,-0.006365081428180921,-0.010930518788605171,-0.013202376231752728,0.006601226175030359,-0.003999355390417283,-0.013424825635221216,-0.017481350388132647
0.003485030152245018,-0.07506964760252911,0.2779571280470733,0.007284094773986507,-0.012573905815568411,-0.02176035950942562,-0.010717649774524387,0.0022950756600739483,-0.012137539881503425,-0.013305589118260623,-0.019252002889985943,-0.017047731127341526,-0.004206764169831629,-0.008256627008691387,0.0053657565577247095,0.001502182864296975,-0.005372783915754826,-0.013578671346300307,-0.015992709851002325,-0.006209547882255895,-0.008208234749517384,-0.01387055094965788,-0.007953383651184314,-0.010208245990259936,-0.000692113858525808,-0.018145526097217944,-0.003670060516889817,-0.0016142763126311347,-0.0010179715245462633,-0.02103379814637652,-0.013204297659583595,-0.011922048079370248,-0.007956284908131944
0.003943780607451851,-0.12949079049492748,0.2575998798140876,0.008720699014628715,-0.01550490044097298,-0.0011097282003292629,-0.007625299562736155,-0.023631527804031598,-0.01070975987453719,-0.007899943947555228,-0.004781443579831463,0.0015283150795995422,-0.015466074225008775,-0.006765949130286482,-0.021015032064111892,-0.021042801025993964,-0.011266967882710413,0.005166032217627766,-0.006651626875925949,-0.016209474496002723,-0.004811300773643774,-0.0014991597034692795,-0.0003303193572345457,0.0007505133761044774,-0.01688846016356905,-0.0011273564023243584,-0.008766066139525429,-0.027302778230803175,-0.017513292800821877,0.003700039218055475,-0.002234382832071984,-0.0023682309216488786,-0.004846575789452365
0.005556576084945301,-0.1442325049115525,0.22659643106184105,0.007755607889965662,-7.16220264920061e-05,-0.014683167641658846,-0.010252236534615641,0.0037506332939500203,0.00041015367935055445,-0.0041106227337116275,-0.010006857231340222,-0.015445305952774269,-0.0036072258279193116,-0.005129070915619074,0.006563035662586049,0.006199020056028327,-0.0020208280583742665,-0.01577123894402175,-0.005754315934658364,0.0027916069928170606,-0.00742293454790757,-0.012199085830538244,-0.011569130703357215,-0.015190964008811553,0.006280332456966383,-0.0027691284219165816,-0.001438667567647208,0.01548368117182003,0.004822780203346777,-0.012971704633053452,-0.00987092075467628,-0.006704072272179927,-0.0035995297600373067
0.004533820637735462,-0.10080464703232475,0.22743590600544977,0.00890532538232344,-0.020087430953480253,-0.017285225104002024,-0.011474034428898501,-0.008170112607093577,-0.01508115478049143,-0.01247155346615393,-0.00511629090180828,-0.010646618504219277,-0.015093434106266894,0.0036922165641663915,-0.019544699195241037,-0.0031548249364066103,-0.010276086481964571,-0.009841839104419284,-3.424095488458801e-05,-0.016422455524844202,0.0024116853932187915,-0.001959827432951449,0.006735411006502208,-0.0021049521381046226,0.004709991046698602,-0.005945878925660446,-0.01943138578856916,-0.020662480726296263,0.0033557470042347402,0.006749090596577155,-0.005514287100566889,0.0032924149065031902,0.004765153537602827
0.004267645109319906,0.0025920018791489524,0.23360299015298186,0.009744489155426517,0.0021280823062010765,-0.008935654128296005,0.004380772580550364,-0.017960992562720136,0.0041400741853018196,0.0014927090928514772,-0.019939197181530033,-0.01709447965328547,0.0056127005863855625,-0.01518784765732826,0.000342339121611561,-0.001956539700316063,-0.01711964793392532,-0.004729332268402851,-0.011254094919197408,-0.010238739861733997,-0.014349825228929664,-0.004461671971503455,-0.00021705045078117052,-0.002392134317029526,-0.01349100724048772,0.0017164702791762887,-0.010315506426503118,-0.0023540245980049066,0.0080494378462664,-0.004165119990779386,-0.007451718231828755,0.018873415477130645,-0.002286963136076553
0.005633801811557159,0.028701689485440024,0.17461414708521453,0.008168718183278937,-0.01090177318516133,-0.006653403269102373,-0.014095807120276065,0.0010316360084388157,-0.009942457608060317,0.0007582996660039033,0.01116680197658708,0.006946469978035756,0.0013701365719923303,0.0054125708055969834,-0.007723263495787421,0.0006743054609717235,0.009506081037106153,-0.002499853741375676,0.0008612039098949847,0.005856602143151418,0.0025635046167523596,-0.014619304267197904,-0.009819231095410394,-0.010463152943903084,0.005596325515624961,-0.004316015723977179,0.0019637543403422148,-0.007302688532294593,-0.01205375737890466,-0.007460786453532861,-0.0016538714248927385,-0.023063999259639638,-0.00520275770262534
0.005891561385919038,-0.1815685817003863,0.2339825251080176,0.008668544163465493,-0.016767874552565714,-0.01765650732705583,-0.0139696802155521,0.0009655238245910857,-0.019831640843318704,-0.007677244055651639,0.003592685599586965,0.0034711954299102604,0.0015095091023326818,-0.011703173782751514,0.005948879620302274,-0.014666057612668926,-0.010569229144586318,-0.0076293028109174835,0.0068551088575973885,-0.005546107026193355,-0.008831885692976922,-0.004321265631207254,-5.8236066333925145e-05,-0.0008530834000683528,0.014649049013665457,-0.005818042471525623,0.006378333872063723,-0.009711455594233734,0.00046650791190423454,-0.010695244436249432,-0.010117922518933785,-0.015503404852807115,0.0031804340427379683
0.003638186757361179,0.10744396339310552,0.18906693167562397,0.008584957086721324,-0.0017047716679180543,-0.009222052582871551,-0.0021871921079229554,-0.029697241156202776,0.015769102214081825,0.007989034510383377,-5.614302094689215e-05,-0.00825791843535418,-0.007732278381916878,-0.023829462499517548,0.012052736200053215,-0.018087561892720795,-0.001506713490102677,-0.018804848793131945,-0.0049986520523461,-0.006728504757363285,-0.020435878996134013,0.001945163280856646,-0.009213578784896845,-0.00888393152606786,0.005233734198622573,-0.02232154769242624,0.004453758315082224,-0.006092485778859921,0.0003113361454935168,0.008795756302358224,-0.002578021562318265,-0.0011085534430276115,-0.0019819952333708273
0.004283410610980519,-0.009968186502631326,0.1940924142412696,0.00970112063516921,-0.005332320268944354,0.002967361774045417,-0.00764719631743278,0.013081412574414168,-0.02166584854294725,-0.016988146080166324,-0.006763716094945052,0.003301254466921,-0.011467903312255733,0.019817152057580216,-0.018158666593434077,0.01553155277241024,-0.0025659801100804272,0.01515932072855021,0.0013237251084894112,0.0014700735053461101,0.01751108031212013,-0.01082133666945958,0.003386145894587093,0.006149869435339154,-0.010337693765611784,0.01370132592686056,-0.009193781725253522,0.0007485537907264256,-0.004391746820814174,-0.013473488661357592,0.0015655756218612964,-0.004470742075952912,0.0008519127830473069
0.005225464996007025,-0.04378995279110459,0.18792884915926272,0.009515132508110919,-0.008682045124931778,0.011026636447071162,-0.006891112573703779,0.01294100914448644,-0.011584043862841394,-0.007587861053199465,-0.007490124755535785,0.011142488813278005,-0.003249582024523613,0.003416382279568599,-0.008720200033249123,0.011840744292354495,-0.006517969444962682,0.0023577904558597044,0.000919846507463665,-9.878517179268598e-05,0.00830177808637228,-0.011181272580523397,0.009076188801285232,0.001069387536164762,0.001564116049234349,0.007935261762721163,-0.009070928890722276,-0.00037674070137235004,-0.011603767436156974,-0.013269110463104822,0.0021183869685490234,0.007128880674726758,0.003979935547916792
0.004338992634070323,0.08206517834949738,0.1950097077602248,0.008135246809522323,-0.005778820389027907,0.010277621776805596,-0.009350861381515321,-0.012101325510558833,-0.008508956422756795,-0.021280765112318502,-0.01579037119033038,0.007444690029255582,-0.006059693971623654,-0.015828543572026073,0.004061968427932609,0.0012318996512633276,-0.014538130905816238,-0.0008450966025613136,-0.00852882905509264,0.016853475176595738,-0.009218700319028245,0.00925155037621239,-0.00016600978870694063,0.006523069511291048,0.0007509424609260427,-0.013333466143528759,-0.003833333013389474,-0.011986083054879644,-0.013973173137033211,-0.01640827751390288,-0.005885625550811396,0.0034453398699899242,7.139654752824848e-06
