alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004777543806249593,-0.4934987958263608,0.06002682561665273,0.31202442815736,0.008689597517487742,0.004025660028395037,-0.012793547895023485,-0.010524393107695436,-0.010965405903489983,-0.008261747239274551,-0.007520310451874293,-0.01668602782334346,-0.010834866185978481,-0.011079558007920024,-0.00536258460181973,-0.01630393298633763,-0.02102804108628085,-0.007994040519111225,-0.0344490693641491,-0.018375555693505248,-0.034137235656987924,-0.002860317005018964,-0.022623784379085396,-0.022878511333262477,0.003777215153049128,8.986468933308256e-05,-0.004369630756678396,0.00010913629817346599,-0.007894601357545987,-0.004070357280932652,0.001103299477612031,-0.011220257773678693,0.0007616482251742061,-0.005169086310461009
0.007312493800503037,-0.46354104227095905,0.022329753384391755,0.30609615546069135,0.008848863435962662,-0.012117106665416056,-0.028920234085820822,-0.02833978157803269,-0.015385050965443047,-0.02327619923885484,-0.013255037113588742,-0.0058560104085885025,-0.018622249104059626,-0.02446050248597982,-0.03291672566964944,-0.002226971409711383,-0.003995894012544505,-0.01660320090225768,0.0093835599321598,-0.0011704083025726808,-0.0028891500775718197,-0.02581486301674439,0.0011976513275908393,-0.011573898684676523,0.006071255840129847,-0.014556187496811682,-0.007639877273429698,-0.01574398846014096,-0.001017125633331322,-0.026402675600806603,-0.012891640772769008,-0.009739182282761718,-0.019595763641131327,-0.012874646933020087
0.0032006574267759535,-0.03227107750415756,0.062054119399455356,0.16142889557540396,0.008897281898161573,-0.014112829514250615,0.007255596388880192,0.0023238040447692257,-0.01040441350717028,-0.0024375017304885693,-0.010523468280038781,-0.007600760596478619,-0.00996800652205862,0.001963945694038464,0.010554598798805392,-0.01893137411836081,-0.018901608125586014,-0.006425841388828763,-0.02422644878006287,-0.0035250744469801426,-0.015225088823020918,0.0017429164492580227,-0.014950810646903324,-0.010651570908248231,-0.021524841842711948,-0.005769126087336352,-0.006530191177151695,0.0005492332300426711,-0.012110884642963414,0.01250395419307043,0.0005916210837875841,0.0034327931330103843,-0.011237395902072825,0.004455269071320357
0.005895180512724996,-0.13387581633214507,0.08675331988543154,0.16909479304161024,0.008778096951476315,0.008820619903595447,-0.02767936675424539,-0.006582860790705995,-0.004931998451380563,-0.006775518460358389,-0.013724536677195115,-0.0048978840599200255,-0.004168414412159144,-0.011658659284505133,-0.02597813538070977,-0.01606770296146964,0.010913120443504674,-0.0050723555357228955,0.009473124751571221,-0.005819436054864962,0.003727545814893732,-0.008696815210954958,0.006693281496871429,-0.008465539041228112,0.0132102263081202,0.0002900869674654009,0.005106870571806238,-0.013307527273526512,0.003914829857350168,-0.009262394046901837,-0.00474429371750467,-0.0031176578206210436,0.002077792093586674,-0.005661183039826773
0.002966788716659749,-0.10371106442818787,0.12908107819028314,0.1448958823864573,0.009337072651056565,-0.011276561803087164,-0.007228644643209449,-0.005621680820105256,-0.013040982047250422,-0.003483736239241595,-0.023669978500612934,-0.006931934049019788,-0.008283620160094169,-0.01828211935468363,-0.010275528181198057,-0.009077936167348076,-0.009608443682264572,-0.0179799910185466,-0.014859512043218587,0.0011364370376379719,-0.015553311812311189,-0.0007635737870092725,-0.008879833017846034,0.0065436827230093845,-0.0004725151177717957,0.004026370557097373,-0.006200610971529747,0.005971438525352064,-0.0011369428180753559,0.005296645395565404,-0.020318336690717247,0.009189868777968709,0.009669709071239744,0.017691282007332935
0.0049895047009243,-0.2698137287084361,0.15054850921082338,0.19432456052959404,0.00642269418541625,-0.01408991813275253,-0.012455496627087611,-0.008205923281041281,-0.0095855348324845,-0.015679882619376185,-0.0009280539875610235,-0.010035384840132201,-0.00842155655147226,-0.0009588471936023282,-0.008033486748561518,-0.006306243382858403,-0.013412135846435436,-0.002356948078011338,-0.001761298084059644,-0.014576208226774096,0.005163447726129152,-0.010627356344505864,-0.0031522005469749874,-0.015477625209980757,-0.007150288449911649,-0.011982367218646152,0.004465522729121845,-0.009314292534085427,-0.007139889005727817,-0.01281443742325377,0.006174985692499393,-0.013801410306965757,-0.013187654492894845,-0.01841951320431203
0.0027605688714632775,-0.03926269930715148,0.061019726174767794,0.3236737888892895,0.01130163972908948,-0.010878744353174168,-0.009498164505504838,-0.01570059452375035,-0.017789896043759232,-0.0006063641546586917,-0.02884343497637855,-0.022199580575669346,-0.00946879156984481,-0.025787409489720706,-0.01408586168573112,-0.015973336901668245,-0.00690951764750875,-0.018254930996037873,-0.027272664284963482,-0.005401445401492771,-0.02661004851704662,-0.005868786792952266,-0.012524430623119726,0.005958594167686749,-0.008843982492126921,0.0023978581048254444,-0.025805561399867474,-0.004179796970282441,-0.0076942734360720315,0.005563043708072477,-0.024727921726484615,-0.00012064989411293249,0.0059948580650145975,0.008142559623940207
0.0028366520963745935,-0.13027674336224507,0.09825917766373574,0.2140845469354098,0.009108252598059285,-0.020361848355664798,-0.01658278824415681,-0.01761304491987957,-0.02021830855100761,-0.027081709569853684,-0.005868835766571582,-0.0012537355776063525,-0.0037544117484807444,0.004778424790232518,0.0019101619387389118,0.011733489591535326,0.010749959917526822,0.0007316656198688144,-0.01310177552982414,-0.009038133180666316,0.007182173410347605,-0.01567591319920132,-0.008099926981471458,-0.009025283408806936,-0.002697523549180892,-0.019471791619816624,-0.02136395903973967,-0.026667287006328932,-0.013823522722419136,-0.0017440257176378952,-0.0053369967890756305,-0.011228420162334218,-0.003133514141622002,-0.0011313844162658545
0.002848391691665887,-0.14810495086756806,0.08778443377248084,0.21569234446136754,0.009279799177234826,-0.019921021411006695,-0.01579240705066626,-0.01944916008289611,-0.0185594706040509,-0.026264498936479898,-0.008014209883537775,-0.0038551557435814905,-0.003241118704618322,0.0047764210448379835,-0.001320985393706311,0.01196437747777093,0.01182544001146247,-0.0007368675861098678,-0.012296692990737507,-0.01041492747501493,0.004747392731113,-0.01239387373490338,-0.009217406995803324,-0.007999933302116433,-0.004106635399210204,-0.01929485171045744,-0.01921114392286297,-0.02494386690381113,-0.014685078724729147,-0.0038223219289008903,-0.004878399128774952,-0.0103770477372218,-0.0022112639002362993,0.0007831212408114736
0.004890535215994748,-0.20522752195709534,0.0663373290976461,0.2578009238212969,0.01065664758077301,-0.004614049668197437,-0.02008929891961855,-0.013897423827563404,-0.016889784491295783,-0.014021130188460166,-0.005247074057813848,-0.027610637286822115,-0.003363585810807747,0.0013417149707478195,-0.025805719711833472,-0.004860307145501678,0.01683815678111187,-0.004252920322662918,-0.010751754604928181,-0.0030661840054159064,-0.004156888388723825,-0.017252649603662056,0.01127172618529164,-0.012037090785114187,-0.006632252752491839,0.001417192273243902,-0.017355208633029424,-0.016889326621094165,-0.028652108324575015,-0.003354477281992162,-0.015342690150982963,-0.003865929640539353,-0.0007028162408114042,-0.026545052999863268
0.004698508341674405,-0.04179097249501902,0.09766570634446642,0.15059465044844822,0.009000561555885522,-0.01782988443197132,-0.005481989515128196,-0.021127035248751463,-0.008002150144704363,0.00916189840147754,-0.009781541689152724,0.0016328248840018495,-0.00460796616756274,-0.004643128247106012,0.006654136563900209,0.008520890062884172,-0.014438093224201486,-0.01107412276505338,-0.01733542810597588,0.0010687910605934625,0.006347587211040485,0.00869282587548386,-0.02110666588485969,0.006802909337261263,0.003483525616372362,-0.0161139772364233,-0.005311166797022475,-0.0018404100418359416,-0.0054525113976882185,-0.007831946529828436,0.015521413513369919,0.010007831236477941,0.0009308701958870976,0.002809717829553655
0.004053314358328691,-0.038322596249082005,0.08453367787322695,0.21129933874274937,0.010111649501031219,-0.007077691326804963,-0.0023466958304068294,-0.03119963269533373,0.0218612787350058,-0.014807687189000334,-0.02005202123083942,-0.020008993354519188,-0.0020255783459350073,-0.008519217440664213,0.00146635299546176,-0.007335205558411876,0.002320571232657423,0.007820764152449507,-0.004448142855612196,-0.003528660066801513,-0.0036285778297883943,-0.024850748568694424,-0.014924936187667617,-0.004296764764107643,-0.01759944251766792,-0.0008804857697050669,-0.010399859515435778,-0.0039238648977994355,-0.001500834868277139,-0.011855326439888044,0.00858381800835628,0.003650149944147643,-0.00832253356892326,0.00283795391925925
0.0025426659687252727,0.10542711253559432,-0.024895227984765924,0.2529823709231082,0.009127175151131086,-0.01739312992874288,-0.01700702620651992,0.0003982035490175919,-0.01259936324452218,0.01296216296172249,-0.0072767548858029005,0.015497399373575622,0.003984762995417794,0.00671003670421395,-0.005816749902324508,0.004730959424108383,-0.005708763018098462,-0.0005673553880918883,-0.0006956959026343519,-0.009350978519607521,0.001901271298564744,0.01527341034982511,0.00011513710675191455,-0.007067267056291542,0.0006019034446612659,-0.011528981297879359,0.005154889397196634,0.015887895250022793,0.009199454571316481,-0.00935866846090891,0.006110458503081223,-0.010479734895227867,0.002427784605067074,0.007462798788432829
0.003949552437934425,0.16234352914438083,0.04795212568329877,0.19211174574508666,0.008786469385902048,-0.00013289751328369112,0.011141581646777499,-0.002082112047748089,0.008087787906421548,-0.003690893998666728,0.004389225860961868,-0.014716062339074087,-0.012391264967801154,0.0012418477451431888,0.01539239630493573,-0.013370746406010856,-0.0001504986085012001,0.0042892533369959605,0.005148581123438617,0.011363228103602534,0.009823423037299026,-0.019046764038996487,-0.003064780567756182,0.014082972938638003,0.0021694873542660057,0.013217754138487614,-0.0006346233790014611,0.009384889722161923,-0.004478050850329916,-0.017192500659285945,0.01743264515841568,0.007695985815906281,0.003169449831708965,0.003098528021260783
0.004791872784794134,0.0011336406215327896,0.06904782108565899,0.1935277794136357,0.009141613860448981,0.010618402796795377,-0.004727209603172505,-0.0022240354704634526,-0.0004828403425001791,-0.01117733347310183,-0.0017745627355940474,-0.016008435655150033,0.021380414598645994,-0.011755910612393287,-0.009691177492645682,-0.014004305593841774,0.0018549307126088375,-0.007928353330642348,0.003453458292193475,-0.011617043544473007,0.007831280190818746,0.0011511896107514648,-0.010888019955955541,-0.009947742570709168,-0.013526865968359315,0.008675928603926698,-0.004132662262449989,0.008559970366622602,-0.009734353797297807,-0.005931892691651046,-0.001744777245266899,-0.0034488806752536066,0.009768740458009564,0.0018058994389667518
0.0027124806051813293,0.08219493263017084,0.0868575987929671,0.08094694481938557,0.00891248021229532,-0.001736289594575704,0.0019323651907608055,-0.018709237651846674,-0.009589151403592615,-0.0003205337081198468,0.004958549482793674,0.018429707232950444,-0.015717646522129904,0.005729170437171826,0.01604355159886303,-0.0019835062285755963,-0.0018770204006239117,0.0015959866997614855,-0.012753428540854936,0.005704321489049114,-0.008109649476673645,0.0005894765314530233,0.003064066903437595,-0.005856671521982785,0.00490860800530568,-0.004339263180966534,-0.010477434014605932,0.007242768275132432,-0.007946802485836629,-0.00441069664152677,-0.005056226600677093,0.0001336229089301689,0.00544967562754895,-0.003330045059905328
0.004321603008469711,0.0023627609071721397,0.05220003285579633,0.18436578121986474,0.007931565581894198,-0.010797020502968296,-0.017934918458840318,0.00272639376647811,6.72406069075184e-05,0.0017531158201544077,-0.017858214023048862,-0.027614283911842504,0.0024055696432211627,-0.010218559530115454,-0.017889833220909247,0.005678176693144714,0.005786597359150473,0.0028022041131796132,0.009384189086444972,-0.013336379668085018,0.004392510644823085,-0.0039044837309086472,-0.011704597418192651,-0.009191169922938796,-0.012233876466875456,0.0035091047518553296,0.01231827092273672,0.004710616210294949,-0.002049644519922155,-0.0061697254203507005,-0.017226361501584655,0.0021482666361404023,-0.008816339218637493,0.01062907848389091
0.00553132904148342,0.11049339734746004,0.053161335883509665,0.20465371799500928,0.011006767171276905,-0.008250396231019842,0.02509994279565277,-0.011195292796085294,-0.001729616864552903,-0.006025041680627024,-0.006344895173690552,0.020417457672136322,0.0015170130502627954,-0.013938646460207928,0.011057947906457892,-0.006023979947113035,-0.02280031981344389,-0.012889498830993266,-0.004734622541933057,0.0005637943441046723,0.011845966460372627,0.003278317306893248,-0.0036906876323593825,0.010249719428807634,-0.025675140780279278,-0.01056262088074738,0.013101606556465108,-3.828724224742744e-05,0.016437084864860167,0.009818412133896172,0.0063241701971218965,0.0020148201877898996,0.009928532551903744,0.0008558651568551727
0.00534577924689266,-0.12707572656806157,0.08388259207937838,0.1325848430514569,0.008548517180780158,0.00010803752056552167,-0.007478750231501604,-0.003924779337961067,0.0018029483349891087,0.004665532280402089,-0.034254592132359624,-0.021182497257598767,-0.0002502944263803819,2.5883566545648173e-05,-0.00785951601630664,-0.004401383469272401,0.0054093833505271674,0.00933699399086331,0.011210344110183507,-0.008504416836947692,-0.017582841033554612,-0.0019499245406584275,0.0011726839912022673,-0.0009671734633391711,-0.0009690226958595755,0.014366391805771673,0.0037083618866501416,0.0018979683759076406,-0.003127177538415025,0.003436456884514702,0.0154010235879492,-0.01218757998807332,-0.003381477612737013,0.015120155386827218
0.005656101788126923,-0.07794875954740339,0.07473914139547075,0.14209951895579492,0.008761817955904633,-0.0034908999996913583,-0.0062097471827571825,-0.00832589190801584,-0.0027566641610101,0.007640129010764532,-0.027836794961043368,-0.02092659857369033,0.002349839430736642,-0.002195890399178908,-0.010516003080033344,-0.008641181175850802,0.0030519609619139693,-0.0005046735042736468,0.003880530209484725,-0.008360956918964406,-0.020803496875831613,-0.004459898730248645,-0.0008699854399679314,-0.006260452925472866,-0.00040183828390556096,0.0099405177857529,-0.004840109479388917,0.006286676966129959,-0.0014582011187559611,-0.0007705569512795352,0.01843522805925547,-0.006905455919327421,-0.0022935442387974816,0.011996778521330716
0.003766705720625581,0.024008888641613164,0.07106874111781215,0.19544876782189632,0.008001939378529357,-0.010387621682556327,-0.009860003510311785,-0.005978186202447501,-0.01912944557673542,-0.016510524599941068,0.01454196702365609,0.008489734525424278,-0.012980755670811391,-0.010852027748384046,-0.0017508920573251817,-0.005974690433011128,-0.012900343207887719,-0.012037108399679163,-0.011858806793385504,-0.00042011056856790187,0.0048382891253057995,-0.0011292028432110213,-0.005730185004857893,0.0018823005265629243,-0.004946269340217888,-0.014539520848329346,0.00682451036532664,-0.009770242366113987,0.00268436845396771,0.003931130823554868,-0.005438431524888511,0.0055423494850603446,0.0022060521480835385,-0.008597254852892604
