alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005169123992007401,0.14822277335283351,0.08898955856320798,0.1156736857122327,0.008644270722901744,-0.01414806115764384,-0.015485222950764151,0.011489165116138796,0.010241005148771787,0.0022353127063074905,0.015029657352253789,0.006019720720161827,0.006238148943159391,0.009114697622880969,-0.01018707764687812,0.010326161132548884,0.006089824839451687,0.016732994199010906,0.0004759943993753329,0.012851765500880285,-0.007148491983422784,-0.0005662175481098279,0.007929864655929968,-0.003732156051112083,0.004640985018779453,0.008058093650872195,-0.003193969804687728,0.008987044249167853,0.0015049202043799798,-0.004122968200907066,-0.0004490457627128508,0.00468504336026817,-0.020009009811105073,0.009936074733661376
0.004689991127597848,0.14038109442056212,0.11660453577401121,0.0006669827833020925,0.009400049801431054,0.028091603425259862,0.013580440931249728,-0.01047525971922862,-0.004413978245902189,0.002184792022107131,-0.012288470225183954,0.004311968169895959,0.009702553476105737,2.2664772454692968e-05,0.01828795504714362,0.000641313819168066,-0.005980646195533934,-0.0033905100059489924,0.00869760479145563,0.0013891295674286945,0.017259749403523695,0.006473833808066522,0.0013152875281905187,0.017500994512986284,0.0034033548073367894,0.010129672351727275,0.012602427284861975,0.0035315396598768678,0.009689062299125441,0.00914882455012479,0.011391144015972333,0.011362093374387674,0.017812924300218434,0.006639120002837141
0.005802107996511698,0.13745818265543183,0.10878789731827143,0.034199494192150334,0.01000652234163086,-0.0012958518259184545,0.013815569161981902,0.003615626018330368,-0.00931638310860482,8.589061048057837e-05,-0.0011176867959075388,0.014358876243842024,0.0036650247532214442,0.01791094184161943,0.02183952163753807,0.007302568212231004,-0.014317438903198728,0.001950062333222318,0.018180706062762682,0.013326984798792867,0.005523896887578846,0.006889191483042829,-0.006530057231997048,0.0055114895011657075,0.003702831971487897,0.01080423885628331,-0.0036153804405215308,0.022951045272135234,-0.01085416604957184,-0.005597688552146543,0.013896099171938257,0.005630310196221202,0.017236326841821106,0.0116891489481683
0.002908545277867646,0.09660438734435219,0.07673936970196236,0.2020000928004448,0.00674726066851902,-0.00023925101326215838,-0.0172371881200221,-0.006277012545576695,0.0033961149117991197,-0.0046351904249497785,-0.0027357198527048574,-0.013975385551455404,-0.006628189084113671,-0.015616872327701318,-0.01691991473287637,-0.006718628256776565,0.008571660063594604,0.00014674879297236923,-0.01606356011348296,-0.012772721180183503,-0.0038918581002703218,-0.0032224326524703125,0.0054959340734402305,-0.002637060247323352,-0.0013647798807852032,-0.006284041146534528,0.004820925391463193,-0.02048678155765516,0.01246967875278872,0.007098133484657074,-0.00662682019851778,-0.0028674268993179497,-0.008626585592600084,-0.0038120871800090927
0.0036513455078829083,0.06633649028139194,0.10173261335828039,0.08536924160565829,0.009794856343210794,-0.01137058019520404,0.013658632292315506,-0.008984474151032484,-0.0044790550264321195,-0.008087572228742948,-0.003926567858494262,0.0006962407781821444,0.005444687923772485,0.005143469261047019,0.005982267188880347,-0.0015861880556159147,-0.02083111132095085,-0.006720590829488589,0.00567192305295838,0.008203844277532527,-0.00619668737391791,-0.0034667996352167004,-0.008582587740365846,0.0025458926373809676,-0.0014109163173254592,-0.0012511683788090223,-0.009937455460894412,0.02315831383873078,-0.02651700289976109,-0.012588080271760553,0.01089823192719576,0.006160426342676539,0.006502511759917464,-0.001640340931860913
0.005403287416426464,0.04220059320598743,0.08221093651601041,0.18008094654336143,0.008175399192944013,0.015992007689175598,-0.007644542992210522,0.00022037161199366426,-1.2582892445901599e-06,-0.0031158814960754923,-0.0024398150516690815,-0.009423327122767645,-0.010917900040661158,-0.004595776434364055,0.009719709122828274,0.006860413290150146,0.0005804865744149618,-0.0074122552726963,-0.006267584223483792,-0.003879790875175115,0.008740445522939035,-0.004443438845976689,0.0030249638436977803,0.01362318188462503,0.0019489814366249402,-0.004279739610799724,-0.012348488575025095,0.0023522871140180834,-0.0028388272377691723,-0.011213673608893289,0.00309270155896732,-0.0004960398127591929,0.017829648382321636,-0.0007837665681452426
0.004000050803347575,0.06883423959243443,0.06333324122406343,0.28268767493780056,0.01062523282630376,-0.018367256125228784,0.003113878095066737,-0.017024434556499393,-0.004060299474667461,-0.00029460176391187513,-0.00784058536329168,0.008384753796671293,0.00761005720432996,-0.017036113329158126,-0.008408039523404113,-0.01140751062432502,-0.008527740125181047,0.014665129160506834,-0.005471283990884085,-0.011354018982457538,-0.01375655842485158,0.003618793402836761,0.0021485598155095978,-0.0020859011499525064,-0.0028294115119388763,0.006245890814599482,0.014208721729506234,1.4646973409222091e-05,-0.0006757936620187218,0.0038416420170564285,-0.003631035859049608,-0.0014783263160533387,-0.0035092501548477932,-0.0010330535067953786
0.0016363997159579207,-0.03607615439189085,0.11802890858763754,0.1860049970764903,0.008525784603723578,-0.0007695906113552838,0.0017986508731716714,-0.015798971422021753,-0.014620227003411144,-0.0035417306039540663,0.006844566374209336,-0.010855317293194234,-0.006886696638200883,4.685324032971963e-05,8.512188524490463e-05,-0.014234398513954777,-0.009739629193977977,-0.023789054091338007,-0.01060273380293337,-0.01587338679379227,-0.0068791585392911185,-0.011037656403841483,-0.009053530962522382,-0.010404575368826847,-0.01594375333946123,-0.01181368040044824,-0.017016785838974965,0.0004932275197164573,-0.0007963728599381464,0.007177529786817332,-0.004643657213756808,-0.010683314384334773,-0.014855626435292172,-0.004519123076123192
0.0069733539718141325,-0.23271353919399992,0.025423529022101755,0.2839844638458375,0.008934942501687988,-0.00863022514720588,-0.020254559864815776,-0.00759187219496392,-0.017334472183785678,-0.0001687728200916057,-0.015131354346279035,-0.01164865247640493,0.0037806125258920903,-0.02626585504272932,-0.008576184922557547,-0.018743249891331755,-0.009948576728600127,0.006382839773265125,0.004622987070958993,0.011721843951917624,0.001164340499050825,-0.001489804661968676,-0.004269347780530539,-0.004245052201325186,-0.0001242081425186412,-0.008943734561579826,0.012974322796972495,-0.005871837177476545,-0.01039633943657833,0.002977294363116186,0.0009360587955583268,0.0050102665420637,-0.0006193525047054592,0.016696722926405408
0.006892578977764973,-0.36236301918658476,0.046478458265064714,0.2035709953116561,0.010897712099834336,-0.016334677617088,-0.02161411120356032,-0.01349633674446464,-0.022845039567499455,-0.01264700587892047,-0.006109417959157911,0.0027671068560008167,-0.007970417228522207,-0.023824866923125278,-0.012396875415804635,-0.025957367360626135,0.005804052813921497,-0.007600149930625801,0.006922547105594215,0.007689373480762643,-0.011806518411746287,-0.011678355333363786,-0.026482613319574206,0.0018428232758897411,-0.012226199844003124,-0.010346888972303365,0.008918929004789508,-0.022032426293372518,-0.0011570068138429478,0.003737770262899275,-0.0026036989050231135,0.006370027181663567,0.0004874421159222542,0.018659667757528885
0.006066766279952462,-0.40613325992714894,0.09160397267645075,0.17532750724118512,0.009523031430204613,-0.008575868752436377,-0.020528642613382483,-0.019040262540228874,-0.017724024232771612,-0.023013343766018587,-0.014781831442186092,0.005442986853864471,-0.006349808719974353,-0.012311141278547412,-0.01487985571647156,-0.014177579769156616,-0.004260788012648782,-0.007711275564122705,-0.00799260223727081,0.010785937357672108,-0.0029096648623389365,-0.005453771278486311,-0.002853092483554941,-0.002529580693799506,-0.02033666051274002,-0.013192545876199613,0.0038484440717001644,-0.011713700709776675,-0.01579864939869218,0.004448251301246904,-0.005373682434421882,-0.0005739381543199275,-0.012583946967627482,0.020180448137114195
0.006254740251112041,-0.17950725140040633,0.1584011532280752,0.20917150331805895,0.009188169350770268,-0.009026854789255117,-0.02029247412094377,-0.0160489570668112,-0.020357224717543566,-0.016227259806332574,-0.022486597767415933,0.009461423583203388,0.0005340134520866662,-0.010406378528858312,-0.00418587618593014,-0.01010250906015019,0.001199744722764263,-0.004696708402540741,0.0060512322869048455,0.005688618952728481,-0.004940762425819994,0.008689738206319252,-0.016492452889513377,-0.004195839342616338,-0.01859996417768088,-0.010247259786070993,0.01693485350984001,-0.004280889918810761,-0.026096749360770215,0.003570480844631913,-0.0038812776952359147,-0.017598182322019318,-0.02238928391775111,0.011974368971372138
0.0037907917846506127,-0.10803133858300344,0.0340446198616062,0.1510751567160671,0.008158477420920114,-0.018529064973116915,0.0036184272090534196,0.008438233960104485,0.015840040790787834,-0.0009416408769258072,8.285927678668191e-05,-0.01304229091681433,-0.012028427031467014,0.008459249518023864,0.00297356628523012,0.006759940505105727,-0.005350132587207976,0.00013225318042806722,-0.0028543931207197512,-0.001990227200724392,-0.0005795468150068446,-0.013896646878841713,-0.0014992177947656287,-0.013298261766910565,0.004673830214863185,0.00403053406151931,-0.021767097013434596,0.0018071351730247509,0.0077027018731972785,0.00122900811744713,-0.001254828009504248,0.008347284854283661,0.002274190683315621,-0.002354375001043432
0.00580980715312053,0.15338748867973717,0.05278449950990575,0.25454700765302013,0.009015219947921855,-0.004489154863307787,-0.0011404411166497565,0.001182359441670844,-0.007776299538349351,0.004519443743393918,-0.0034420412802973386,-0.006554934818471291,0.001693560735221473,-0.0172360890107129,-0.0005890520688934398,0.021948648765056936,0.015663968004022203,-0.006871326480147335,-0.008368202064300695,0.005988280271580664,0.002419447591089431,-0.0003793925220848134,-0.02187963591455552,-0.001999648583137799,0.0021802756500992997,-0.007236431230357598,-0.0012473698163752813,-0.002690809706043025,-0.01765086474769353,0.0021208830134884097,0.002232888771468221,-0.0022581747994000773,-0.019744413698987325,0.003990079449638027
0.003693250812637905,0.2938549530918778,0.17551124547887026,0.00756383525633378,0.008298087274088234,0.005189923913596192,-0.00028517825869940096,0.00042614308907983257,0.007728441274214064,-0.004606912005125061,0.002913456201002395,0.005118026446826677,-0.0017487983406246485,0.01436392058802769,0.002201523768850859,-0.017158355576524006,-0.013033545414366712,0.008087746804404423,0.009410314747367364,-0.0033857948443436316,-0.00024038804983485056,0.0025475241197345784,0.020752263355781574,0.00759066846238629,0.001701747578614019,0.011949633899014005,0.00604051846342139,0.008415401512068831,0.022392431436729116,0.007553704038201247,0.003940618602257606,0.008338930552715996,0.02458684645052696,0.003743975293216397
0.005688240135338725,0.03846197163832906,0.11391337871499792,0.07707030911517639,0.009942549844929309,0.003444218944490164,0.0065287667610677835,0.006187940264402843,-0.0032438335308505135,0.006882966246493377,-0.0029670917193419734,0.012064781559893668,0.020267240486566,0.003424251121065006,0.012786481747241158,0.013426410697178807,0.004847037497853021,0.0029242829405469106,0.015211040044562434,0.00796813966785966,0.004712758919426655,-0.0017650391107428497,-0.01962478681940525,0.013790780634142949,-0.0020583238053850737,-0.012213101763862276,-0.01816622199462175,0.013410226452601624,-0.013775600621749455,0.008452219089695455,0.020066559719423907,-0.005630335574288324,-0.00751291679348199,0.01613761244894951
0.0018532988811822278,0.051930731278774483,0.07714119411308125,0.2144627571397397,0.007788155303313393,-0.008594227023704234,-0.008678952176091374,-0.00500152744951169,-0.006150650545588193,-0.011052349687447257,-0.0018324860928659102,-0.014619108686788023,-0.023695840137456504,-0.0023398468295993836,-0.009971488715910665,-0.01295681570621515,-0.004001035348966215,0.0014125337767100803,-0.015585415761809461,-0.004153754263655759,-0.00031128849359373886,0.0009231766090160617,0.013709106689958712,-0.012540455719930845,0.0010459976346575463,0.01295104332780834,0.016163956365765116,-0.010332607683263327,0.009159257735903424,-0.006273350390880165,-0.012925389695164895,0.004659771361349203,0.001959788307552238,-0.011372487112187262
0.0052368080052203,-0.0805879336751328,0.1302340854723157,0.13203678604833002,0.007930151508032775,-0.0038970118263591228,-0.010600586942763463,-0.0022286400702775135,-0.0015608473813333212,-0.006128880217160771,-0.006589475480365005,0.011993234821550045,0.013308928363275624,-0.01205290017959207,-0.006468892730401782,0.0024151057127798814,-0.005854279416722718,-0.009673131460873308,0.0074065402063429805,0.0009838658539208056,-0.00744849312765381,-0.00574237998119359,-0.01730904551373246,0.0055478630572869435,-0.004578887489001997,-0.012977365156285002,-0.018523291940367573,0.0003921691811788944,-0.01611498567515947,0.0018872632154148612,0.004004971250639677,-0.013434783522982644,-0.0072656062855198005,0.00796651314800053
0.0036789709391914223,0.12324695666914838,0.19930563361327766,0.041765385261255374,0.00853477784607719,-0.019412851814607755,0.003807296362822283,-0.009735667028155393,-0.009099697026966485,-0.01039168842836216,-0.0019264355015400341,-0.012954294925584725,-0.017806386891871615,0.002539307858491967,0.00284920822210071,-0.004102687705706906,-0.003665786786292641,0.004976173682991365,-0.013605198615782013,-0.002998725346932959,0.0008324820744600439,0.0006257498632789766,0.011806934173096481,-0.01053401931171506,-0.010432508279068935,0.008639284231041175,0.011001579540783183,0.0029355369900922867,0.004556483074063138,-0.0026754764921068097,0.004687711442861039,0.010890151675343218,0.005116763419675742,-0.007299805085083139
0.001975947355511487,0.09580123093816922,0.13336673021126358,0.04916043615431535,0.009372048830176484,0.005746918030176957,-0.005392529323797082,-0.008482257628139188,-0.014910548128413815,0.015197367174690704,-0.021262720202961577,-0.007016850621528337,0.002202114012421706,-0.0003854914357545824,0.0099954888822568,-0.006134142552290996,0.0053676607008386985,0.012695826950992762,0.0062453879378626285,-0.010716812881575461,0.011447064255421642,-0.01642225795112683,-0.010085767259740674,-0.016430246940178923,0.01523631828118788,-0.002344725150443307,0.015431296954725148,-0.0018595242989783746,-0.0022689583576120066,-0.0047870597806755925,0.00215921915526129,0.0009075996621057174,-0.0018974094729167458,-0.00585720443411847
0.0046746916822168316,0.09470297782317462,0.1682315927751085,0.06694538713942497,0.009442273200578498,0.013033752736846621,0.002099655116469504,-0.011326792157031421,-0.015444805559796692,0.016538764586801355,-0.0113834819669246,0.003237381623861636,-0.006935569700819306,0.008755746803480388,-0.0011401080087218986,-0.0019517218079469253,0.0010981145465529395,0.008083047831628781,-0.008663299878901125,-0.008412896153403446,-0.0031755199615164315,0.012959012882320448,-0.006864531183421504,-0.008892316686314855,0.0037647579365909112,-0.004927350676774006,-0.0038782607078751957,-0.001831437984916114,-0.01140653305503082,0.004137772950731034,-0.0041471688748922365,-0.003967841596561498,0.004021323616581872,0.0011415863604515384
