alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006100878787090955,0.16815304289857244,0.03124535001154154,0.2151903796152167,0.014626651892072106,-0.020710369549820903,-0.005412044956807273,-0.019512964912611598,0.006440440394091823,-0.019704738317128972,0.001540823230258189,-0.015684342527102598,0.020881274605373215,-0.0033762389930644156,0.01399361644085477,0.002583269547436503,-0.017422963852600077,-0.03462616085044492,0.00782209346493486,-0.007316880420811456,0.007792570220886784,0.01807118731787247,-0.029183925253839966,-0.010952609318088185,-0.0006112743135389868,-0.013672239627286205,-0.021383593546236503,0.0010972090357356237,0.0011705363398387058,0.0024970518121102594,0.01129129380385475,-0.015518599872225232,0.03437899191202432,0.015818020971350367
0.004717664231558191,0.19072609036092916,0.16468451387598573,0.12781434623849766,0.01292760668366312,0.010093464168845762,-0.002837142169957324,0.010177678238218819,-0.017193242472216173,0.0016396770035717186,-0.013174654726996523,0.0078257213817737,-0.026004622790900312,-0.0040464719761859926,-0.02207087670667933,0.005925758408001363,0.006312374300116712,0.019195275501620868,-0.011445723387788787,0.005658392463141616,-0.008433618584614846,-0.020451140246958672,0.020177042057611626,0.005780010978848142,-0.00551919006333312,-0.010944742871615235,0.013667683420157475,-0.011397727200259104,0.008196249553626474,-0.013453443439956959,-0.009102317305134399,0.0042691546122485356,-0.03571410066061529,-0.0019504102580999681
0.00439031144694363,0.13660507756823312,0.09795877732424688,0.19871792042361047,0.011983200978186212,-0.021601973131360794,-0.0048612646820024065,-0.021826023924587094,0.0034124305627990675,-0.01246676622990019,0.0017962633561000205,-0.01206082894509962,0.014016068642022551,-0.006898366285994023,0.010570305425275938,-0.013268206035619167,-0.014779972860529364,-0.029282810892286428,0.0010835201759207453,-0.014464787360876766,0.00044215731626004906,0.010787422231373798,-0.02735429771191673,-0.011847022178866764,-0.0030616342223090997,0.001592605844770899,-0.018679442211474447,0.0069939106373190065,-0.013800654700696715,0.003048411152274089,0.0023849244672119164,-0.007639223038733831,0.030306911901554337,-0.001506549846372052
0.0032956750235892973,0.21903757700971288,0.0904274391798967,0.17554315020365918,0.014854214238497159,0.0014974131858673289,-0.0003331865050437277,0.023914320640131808,-0.01917724652802499,0.001533687879441944,-0.01452761442241468,0.007564309324496609,-0.022429949504503537,-0.007660795171149737,-0.006448982481816911,0.0007980487831234004,-0.0035343008492306834,0.017095641030250318,-0.01727975037778315,-0.0003081143570600013,-0.011040546248279399,-0.021832711017928115,0.016328005826102554,0.011045145234335581,-0.0017593825840046583,-0.010825277693324451,-0.0031680941547855175,-0.017832302842188917,0.00812971318797769,-0.00783452450213678,-0.008504576574753894,0.007844850418968439,-0.028169846108072143,0.0003920890231188412
0.0031303884434548926,0.15224019279689774,0.1130236770262073,0.14480040954754583,0.012875500706774916,0.012178027276155794,-0.01377563744561692,0.01013203363949718,-0.00998305373493094,0.012252228810206354,0.004796988816262758,-0.004051140123941604,0.00035303712567507934,-0.005549032704756515,0.01449635811280459,0.023344607091002688,-0.008843091566842216,0.01651335563233425,0.006248245925947073,0.0018954563999809232,-0.0063850259892642754,0.012013899318835418,-0.006118939487405841,0.01220137945846119,-0.0039568901155647455,-0.00548650342453457,0.0265802880447076,-0.027397571703942913,-0.017228282539780412,-0.0004475185106484025,-0.020756930688319724,-0.013077223826089848,-0.031900015820871985,-0.016434616893299673
0.005584397759966859,0.03808478963192035,0.0860477725180532,0.20250420846862996,0.013387531409513966,-0.026941214844872184,-0.015851780689360905,-0.018064777764921446,-0.007569356768588359,-0.004307678710597975,-0.01231166893135933,0.0008833127460696041,-0.006528699608838074,-0.005093249063613453,-0.004198558554182623,-0.022712626680946868,-0.016332552821245305,0.0008416022855644272,-0.011066781393071915,-0.0027705724885450185,-0.034597619176933575,-0.004184916369825746,0.00278511921465256,-0.020778976398856282,0.0012459657463210969,-0.018154012719136227,-0.02282036109656164,0.008147093881014325,-0.018142241624010427,0.0042962580331649585,0.0223989304792198,0.011093749650605477,0.026938910309435564,0.002807673777493014
0.0030497277609546703,0.08861604581299168,0.06675416023144246,0.24197164993435505,0.012745877373927255,0.001885328481222438,0.009681474130916305,-0.023884991062123544,-0.018030799820487897,-0.03419214661746427,-0.03615182212716807,-0.004393140885150595,0.0017651208825193252,-0.01293060927821487,0.0046047133992875924,0.004926757152020945,0.009229449228641527,0.0035992311494489194,-0.0009921502635816919,-0.003081215223331804,0.011552266306585457,0.015842345951873026,0.005660823768173027,-0.039982739027095815,0.018512025725032626,-0.003277275166777889,0.01127302762139449,-0.011392063180077332,-0.005618810506976457,-0.025968866122122913,-0.005338059132188837,-0.021166432991532428,-0.007207358442262763,-0.006714960387782449
0.0021464954683164316,0.29709357632470457,0.09968801480842213,0.14817278347127963,0.013483768449115568,-0.01162685600041443,-0.019006794359780275,0.014276679449744784,0.0022386384914042344,0.01397116698820686,0.02760026835797602,-0.005398148624427144,-0.009509385864273363,0.005974125727975491,-0.011259393683489018,-0.005580178301287414,-0.013825221839425248,-0.004586275398867079,-0.004971150834904715,0.005064343286358565,-0.029830373033248897,-0.013429835908138737,-0.011438221429259349,0.035713012615166954,-0.025403858610707306,0.008254903886678504,-0.012377137135287715,0.0046195932583151305,-0.0034728388016871184,0.024595689423678936,0.0012716947037867661,0.016125431614730273,0.004261716788157734,0.005315778454428386
0.0026155875240201193,0.25295051592593604,0.11002640249421451,0.14665525468542698,0.013673600882904152,-0.014783685645915772,-0.015384174808958206,0.016289755877377562,0.00506109629482623,0.016953769079052498,0.02229645306043354,-0.007792399764857823,-0.01108314325794416,0.0034374930349302985,-0.00104509412691912,-0.006773279942457372,-0.017840361482237773,-0.004704761310479463,-0.007555690574147142,0.0019284407971991132,-0.027074581710450362,-0.0023317080413245306,-0.012747624282605313,0.03410328985953548,-0.024428530118140605,0.012713487294830258,-0.012545474233970868,-0.0021500948156272185,-0.006902950835127035,0.02736110045102701,0.005157787965063,0.01634458566921809,0.007783632502264045,0.0015729143439357648
0.003740829361893835,0.13910161080658756,0.07890446959737465,0.1544905308137374,0.012281760540251815,-0.006219450614851092,-0.012292603521131654,0.005211233200171436,-0.022198804904574092,0.0017198261154762339,0.004020352936468975,-0.0053338996696313005,-0.0008633810918479228,-0.008554634535663963,-0.005751991278708805,-0.009838888534139391,-0.01735473210970791,0.011237090788475297,-0.0053404039058175725,0.006050946703388696,0.004050659924165749,0.0013895181069267016,-0.012184197835663909,0.030287628236345225,-0.0031685774383896992,-0.009357306986444613,-0.00512054708776284,0.012232027452793105,-0.007167521904563072,0.026582188594244376,-0.00015770520547482678,0.0003827368484832488,0.00878599520787605,0.00038210247113316644
5.020491505402884e-05,0.14272411877313662,0.04579447667915397,0.30161766024514436,0.011829857787279536,-0.012025481716731498,-0.012568045375333134,-0.013835953916062524,-0.011620703460084581,0.004760419169079369,-0.028208633895567194,-0.006856678052219963,-0.024592154722655662,-0.002833367246167467,-0.003770040846737094,-0.014919385129748745,0.0180038795954986,-0.01470574530802222,-0.0012235946860878993,-0.02108779020115866,-0.019263513725541786,-0.007870489429640809,0.0012709312344745868,-0.039242216458271,-0.0034440931769990197,-0.01220318273419347,0.0017109389696248847,-0.017748892208328742,-0.010542712201164066,-0.005186932600517195,-0.010115472577329292,-0.01230404690744987,-0.015790184772231305,0.008269636793105809
0.0044300342595314755,0.15126274388539393,0.061136081903712836,0.24268499231956486,0.013676087062239365,-0.011482387525123825,-0.012033422014862415,-0.007576135086702407,-0.014025701382973453,-0.015473189284881611,-0.0002647878437939612,-0.01455110711636469,0.005634101561213157,-0.01580107873284394,-0.016795186070775243,-0.0020664042129548746,-0.020315533692309918,-0.004272346467713201,-0.009887040459521356,-0.004042271044376641,-0.0032002296772370943,0.01147801713394605,-0.03180527573833378,0.025914308510435587,-0.01618355988472453,0.006818931834082181,-0.013132457510171823,-0.00022723505318195916,-0.01302878248374512,-0.01069441893921818,-0.0025431303297715666,0.006457628708674919,0.0126412711795683,-0.02046341514984866
0.004250771469009912,0.09560028229523526,0.09565636268275668,0.21294072702671282,0.012862155958335415,0.005666752524060389,-0.0024365624903561864,-0.017647028212247427,-0.004803215163685049,-0.0015042175780005155,-0.007868581364650353,0.007551852137484342,-0.004475661343280699,-0.00941845447159552,0.0029087848913610624,-0.011171774635035171,0.006859487986373664,0.004740540713687294,-0.005307599069510131,-0.018777148787317913,0.0039043485900084364,-0.016993014929219175,0.015021748071164274,-0.023210508689198793,0.00310835653034163,-0.01929058120793544,-0.0018581013620120042,-0.012222556258225225,-0.0028911043864511266,0.0012966782579664068,-0.016090018164241344,-0.012301423629792214,-0.017436994032469164,0.008299342275282633
0.0028265155230391944,0.1323273977583064,0.08933796264420026,0.21741728095624696,0.01289123001914149,0.004613807628361698,-0.00225319014283575,-0.02199009977438286,-0.003598396607307384,-0.0018340243692062778,-0.009922660905263805,0.005089516960744191,-0.00867785159883555,-0.0074898076482433655,0.0030539211844858023,-0.009641055652817214,0.008638663604306403,-5.459668743084886e-05,-0.0023536004942443256,-0.018515461556093564,0.007343063202437045,-0.013855513020225094,0.016663628996309618,-0.019003418572413125,0.003827505605330158,-0.014316121045918572,-0.001742499289073928,-0.006736364922265141,-0.011307034332970218,-0.003546185104075142,-0.017334608414508908,-0.017167903561421272,-0.012197832152916404,0.016022720492752655
0.0040182847776626725,0.27017774358698443,0.07870271850242333,0.22095339626054256,0.012124590777730267,-0.014899913517930907,-0.009003199911110281,0.008329501245197289,-0.010105439435460637,0.0043129998228698,-0.013557141210780124,-0.016061675374068458,-0.0010854736678436712,-0.014595463992501915,-0.0072567786009000166,-0.003964459196089684,-0.01410839580488752,-0.012369256268388544,-0.0026913581233733194,0.0015571469682830947,-0.00645422623836908,0.017581746754388918,-0.020781634118013783,0.013544770830099001,-0.011961967596421371,0.00016823138507756708,-0.0001442165671458218,-0.0026502742559865763,0.013320137449792314,0.01550400813996207,0.01272356161720184,0.013701594892179852,-0.0009414756479373741,-0.03405392658154547
0.004755987114400849,-0.005069143865472268,0.06613538105273235,0.28585408485163133,0.014001901171122254,0.000930911879153287,-0.004250874941191877,-0.022549436672124796,-0.005749274309861927,-0.010818908616791367,0.004358818534445146,0.004099962289501433,-0.015569505521881298,-0.0025419866290590214,-0.007777714771589141,-0.0013671319846613882,-0.004539474246501537,0.011661280406854511,-0.006413895905623109,0.00016650740172539143,0.01025015875056582,-0.021822648724924502,0.013399145564120155,-0.023088503426523778,0.0015521533268397605,-0.019979676831455073,-0.014676853392308089,-0.020867647866515557,-0.019681135279256565,-0.02969659099124014,-0.02019561323464758,-0.022511019734663067,-0.004607846592374715,0.030740502131638255
0.005537707019880123,0.09006421093576167,0.06194238550324616,0.24398760166788874,0.012088835954383991,0.004088729381419783,-0.0010357059937202704,-0.013450738587615071,-0.014703371404621194,-0.0299374735551616,-0.030735196628870653,-0.004442274473253899,-0.012104074271902285,0.01612749669455529,-0.020391974652518883,-0.002665547737913924,0.0028943905397952104,-0.00809114787329146,0.0017067666460511563,-0.011350580421800868,-0.002422072554847446,0.007295013626047352,-0.013818260189880143,-0.009197349480686972,-0.004312712088895437,-0.0076782769027861535,0.002460774589101579,-0.016122184181315186,-0.015655369380062602,-0.013084080808553744,0.008845402249932213,-0.02186100316844891,0.01297947041246713,0.01845614707979312
0.0028718260235671006,0.04826530831690546,0.11612409820782837,0.20015051566937175,0.013715616062586616,-0.020664695452829826,-0.013349693092029095,-0.013134929095952881,-0.004999104566856734,0.013168385412350023,0.01464728204937159,-0.0071693828359860904,-0.0014772889212345095,-0.0475947781617901,-0.015599352962854569,-0.01675692718060968,-0.026251023966098352,-0.016735323945808366,-0.015395704279914789,-0.005299159223777399,-0.016020672133948866,-0.03559621576071375,-0.009228839541889218,-0.011819641853598335,-0.0075577576980435475,-0.0075069339450137456,-0.01470529082224841,0.0022173739428871598,0.003080256576474591,0.004298540115711446,-0.016491406980921355,-0.0006413682606627121,-0.015889656108580716,-0.02023836563991426
0.001853722120635687,0.12631088237806037,0.008625649006670146,0.30994374806516295,0.013192957576513354,-0.017305461627657448,-0.01677749921980553,-0.0006164076362550463,-0.003554578690401933,-0.007539860622823656,0.007653219871947926,-0.018532871081610017,-0.00765037736278908,-0.010368443413568556,-0.017391128373166333,-0.005490151673781875,-0.028819374047566737,0.012391593874767853,-0.005440722522740319,-0.01626053701194777,-0.01793166693041647,-0.023104175858088806,-0.022393585686527138,-0.02003900050827084,-0.014333811762000487,-0.005914457480229329,-0.017909151227240988,-0.020921362155590942,-0.011403047379667653,0.01014152106856292,-0.00022025954710892,0.011715722413228396,0.006362380187972344,0.02249074303936607
0.0002609259158314923,0.15290202461305838,0.06553965583541368,0.4120063569966861,0.013305653864214992,-0.019463683209809755,-0.007845885936283355,-0.030240427934718844,-0.03112697835254846,-0.020932390052482274,-0.03472235099824319,-0.014799519887376008,-0.022451235287295257,-0.016297268193785956,-0.00936191887926505,-0.0192005790132328,0.0029627816682268843,-0.03694788884142306,-0.019205814320146276,-0.008140120598076119,-0.006424084142014734,-0.0011709664793709217,0.0010456199764767107,-0.006211885279552361,-0.008914305213254219,-0.017836593988068996,-0.007189817266249716,-0.001302211493286646,-0.010014325117169615,-0.02704191275513301,-0.02010049982406158,-0.03070201235657763,-0.026431250919180808,-0.03847515759426015
0.0024278723487853645,0.18913649548571512,0.0721779029785513,0.30064216883531025,0.014256511770306686,0.0019455298070301405,-0.010629959268581046,-0.018751795388035463,0.019694435707553106,-0.0009746405760667337,0.018367168370943637,-0.03540308827439038,-0.0007713734797393679,-0.004796456723357965,-0.023498994170105068,-0.012979051222579252,-0.033957940040189746,-0.0016669514693277866,-0.0016932038365757552,-0.01848325597622255,-0.017765294076934716,-0.012419724266292278,-0.006963574223559725,-0.013092482814162018,-0.03110911528326947,0.007986087385636817,-0.0055545573243622,-0.017969066663413167,-0.004240567563039335,0.020498288407196898,-0.028010009779628114,0.0050564229310074765,0.008751644307317005,0.016805027797923793
