alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
-0.00029430853204419794,0.11472858818590863,0.10788074645880011,0.18165328943467118,0.01465322511336767,-0.02525695916392641,0.00042333841357960935,-0.020341056625368042,-0.014462571192519997,-0.030446026277940838,-0.0012643624824112097,0.00502319465097412,-0.03297342773258404,-0.013850063073681002,-0.005584087495830674,-0.017461407011810242,-0.01129211798450758,-0.008962720499329984,-0.006256396431535839,-0.005858948438066191,0.000900286766791315,-0.05430754932606068,0.0024133582430756356,-0.03755766846447619,-0.01137138860788458,0.003684797235577303,0.018294715856560482,-0.02200963253254106,-0.0035088918666489025,-0.012530607724685438,0.010022359809028209,-0.014866030918929497,-0.009264967218979575,-0.023537244739136817
