alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0010139088864757806,0.04024603188003619,0.05818588163899413,0.2779145358955224,0.013007584377512229,-0.019405709298089824,-0.028455482483176614,-0.012706287345990754,-0.02082813684170748,-0.024229636223676288,-0.0381666669519512,-0.0389434615036894,0.02096143310887911,-0.01331896437077062,-0.013561895996455716,-0.008242281229190278,-0.0037572453442707467,-0.00669845993487856,-0.03523238554405212,-0.000823301668002722,-0.003166375913487697,0.006196593916793785,-0.00272446999086321,-0.009003275760770927,-0.011183349877067225,0.0023124378044176485,0.0014582742907621896,0.005202905484513354,-0.006960104369536473,0.019494779685797672,-0.008705039731628483,-0.020404079710079806,0.012281419436251204,-0.023419990987789376
0.0013062489393453644,0.07288415002732898,0.04981566549981137,0.300320754520797,0.013794461092765853,-0.013500140582765595,-0.0163671565751967,-0.011295327345160868,-0.02763717184357381,-0.030752374572364388,-0.025303784987944163,-0.03847898660346516,0.019516446094538713,-0.012518641364213445,-0.022739141586903176,-0.010970583860174368,0.008497024367748135,-0.01239981529946988,-0.04190346042009979,-0.004140495339609343,-0.01104069367598823,-0.00042306614650371307,0.006357652900985474,-0.012651782411172695,-0.01465842534989218,0.006980508813928227,0.0015929948282764517,-0.0008607735884132914,-0.004515913758422391,0.011605292352138408,-0.005949792136774743,-0.023760547752185345,0.013263513807057188,-0.020516534099480937
0.0030713299756744425,-0.031217286189260934,0.07211869908918568,0.2839573421033181,0.01415944795738654,-0.008516327730333867,0.012619495047214248,-0.012979483875170752,-0.009079764134956746,-0.033194446514550634,-0.003970566680366055,-0.00579289867722143,-0.021462776579948533,0.004735601650583738,-0.005765260060434168,-0.010745222178782723,-0.010749370105144417,-0.011694595255100285,-0.001141112787547175,0.007062845978899954,-0.003228236211758187,-0.010548957799249584,-0.025253514302713744,-0.034794942060801776,0.009842325525185505,0.01030294438907787,0.012453283374928174,0.011824231215313218,-0.006294231527222767,0.005238298264186437,8.078186958277024e-05,-0.016713743402372874,-0.02076851614114083,-0.02176564501941252
-0.0013887894288569687,0.250534499456338,0.07807360601635542,0.2744977414136163,0.014058946239542996,-0.011234043560415534,-0.0119545722577618,-0.008427530126084772,-0.016876834566191785,-0.013041857061993916,-0.02023499715958431,0.011678473290546248,-0.0134675148391113,0.0030370547893260463,-0.024493973964906313,-0.01787720918786489,-0.01583724119994552,0.0035651791967224998,-0.0258229073510439,1.0885942211924228e-05,-0.02548641241698008,-0.028514775854045014,-0.010760183797883802,-0.007772657064162857,-0.008309236078655018,-0.0003206326878799133,0.015925383623548985,0.023335234170090313,0.012357798811910936,-0.006019813225745544,-0.017158506889439713,-0.024035873270492104,-0.0100723672278893,-0.025465077403590834
0.004331503649874304,0.16301612109377542,0.09143630817968544,0.24137987566598834,0.011645564249373701,-0.0042997112570073,-0.006211408846548231,-0.015343501855920335,-0.013557383427872199,-0.009094345848046772,-0.019290671277622625,-0.021501672849609004,0.0025837123331850565,-0.017875288678354088,0.00639973468730166,0.0003214754447341266,-0.006137947038242588,-0.021469030237868347,0.0041870656776335224,-0.004436971698568275,0.002272954461235837,0.02136625286563581,-0.007919445144288714,-0.004197458519354745,-0.009106977990241261,-0.012059416415204182,-0.03082779858410316,-0.028065320189381383,-0.020770748441145567,-0.0049283625050388444,-0.0029979796178499383,0.019396215002416128,0.006964950243742012,0.0030023017045123753
0.002609952788108313,0.21495654869128383,0.06736529089067493,0.33123864694229666,0.010414835171550542,0.0035938961926329977,-0.020828533483947066,-0.020520802661320454,-0.01709447389684953,-0.015163791418268931,-0.02332414421996074,-0.013058238187670289,-0.011554163215191055,-0.016098997214538398,-0.005525778776562183,0.0008023031610775367,-0.0024174191521502786,-0.02468044236150052,-0.0018727472049068416,-0.0066659618130808385,-0.012685619508316556,0.01801147832713923,-0.0032290816551850277,-0.009579572884602148,-0.013548708005775784,-0.02733261019077067,-0.023507892786110582,-0.030360044200332392,-0.01146230162655844,-0.01068738703289408,0.0016685568088346296,0.01598050696129042,-0.0059390316714749225,-0.00014934210564051132
0.0039504778985037115,0.05630161081500766,0.07661619628425985,0.23030986227419115,0.01475574128747546,-0.03660706221932969,0.0008717964350927273,-0.0021152689717111495,-0.0072707015883619495,-0.007890653882347274,-0.001428487563769578,-0.013815363526225578,-0.009053033543169869,-0.0038883868740026513,-0.015655474442713174,-0.02749907975323861,-0.018437344579009383,0.008796017821007801,-0.017158278331707126,-0.014805452232915395,-0.002066646482115849,-0.04209008033705648,-0.014954255582985406,-0.005549086576891168,-0.0005800098388390174,0.022679336825634545,0.016038105666633662,0.03074294019352181,-0.001047355187877479,0.003151491224568446,-0.008084546296836269,-0.030604213982192915,-0.00014435290619177165,-0.006969075148349109
0.005728514867074661,0.07532724082330174,0.0709673233280886,0.35047934027455563,0.013371905510271679,-0.0019185733528250233,0.008933257678839495,-0.00769003806167175,0.0020629108863214583,-0.0013461849987961674,-0.024517480535319335,-0.019972741187098183,-0.006392869699157885,-0.0061214201717567154,0.005823673536322417,0.011131625080626931,0.012378120856497058,-0.03116907476811836,0.020751302481780004,0.017223841365961418,-0.022374119895705015,-0.0015912078576896464,-0.016711473546495832,-0.032731458037427955,-0.0021699508250399274,0.0005441518176911282,0.0018211318714717283,-0.005804716452566141,0.02528580028461632,-0.022056504749823205,-0.001681619360114928,0.01047299034579605,-0.01224968664998929,-0.016011232060834556
0.0034180246569166023,0.1822734445948812,0.10831774707475691,0.1331917592428564,0.013444626140248932,0.0023353638302900763,-0.01886641151152256,-0.010538001284294536,-0.0009714731137473101,-0.001241630481178221,-0.008451213094252608,0.014402751514284926,0.0041191841684966694,0.02287422148059841,-0.02739012711504373,-0.006092159017240821,0.022477892225716885,-0.015494966325478055,-0.011868911743808058,0.0044877852924508025,0.006301799980265312,-0.017124705490503763,-0.009234065499790093,0.012145820659562297,0.0006458026600335956,0.006432754828313528,-0.004382644008073794,0.012072219984906367,0.008035715169809247,-0.017394060387084465,0.01323087101525697,-0.01134052423321257,-0.01379315225149064,0.0024577891816657555
0.0027932308907672103,0.17417671330086543,0.11479829328877754,0.15598545850246687,0.013695063642080207,-0.0011908716512662723,-0.02410106733224338,-0.0014367743444832876,-0.0057274105064955404,-0.001474965942552575,-0.011013200881365443,0.01609500224385052,-0.0010644943008655723,0.021124110087116905,-0.02446641278538206,-0.00885730860327915,0.02638372265392167,-0.016243713638106044,-0.012366194740533885,0.0030967892164547642,0.005116915959631614,-0.018304001136771105,-0.007092285785784852,0.010824621247637283,0.00038944627497377096,0.007896955688464284,-0.002565334057580565,0.011620829918962933,0.008808176334826615,-0.015161876868150041,0.01077972291361715,-0.0075946895122362655,-0.016810529554753914,0.009840972265653492
0.005797734326414163,0.1230185998667652,0.07507172552707943,0.2129419229965228,0.012244289264806018,-0.009126715875971013,0.012249050303809713,-0.016554516288318357,0.016514080335182823,-0.013013948184926804,0.00027110950497444665,-0.018494657747002364,0.010394045316571076,-0.022130953550657233,-0.01862421682228563,-0.009515500603932426,-0.01199874008636339,0.02059675486177495,0.015448464255439925,-0.0012578572161326565,-0.010795419300285285,0.016962203084854077,0.006607174558101251,-0.008357291993748149,0.020829311383425007,0.009181492640215198,0.00700985282598139,-0.0018820411822589476,-0.0030559504989184656,0.017470677554771448,-0.0006381840566874326,0.005685830811474908,0.019964957361248425,0.006589752237521287
0.003157082592286987,0.19404915633409386,0.09974476084669219,0.1927861720840821,0.011167806689404121,-0.005175590506744031,-0.0152634768076309,-0.005850938174729383,-0.010998966338236469,0.007055225090533209,0.005525632022434251,-0.024706912780263022,-0.019396396092928717,-0.013940339210617545,-0.005538782335013164,0.011919943443135555,0.003008000862520933,0.004033615020174343,0.006311478350323821,-0.002477790662226714,0.009300545017538237,0.004805941591626671,0.0058301204997537595,0.010804081035497425,0.00729473581146979,-0.004580767080867661,-0.012954601846427698,0.007471273662404406,-0.01165450554565308,0.012352455823574629,-0.006395522705372004,-0.0023796989173532233,0.009272636183611776,0.018643900435544387
0.00043043639378925606,0.3439297887737966,0.07806119361108907,0.1543094588054524,0.011643557203060597,-0.005580338573878718,0.004971820825716814,0.001615883632686362,-0.006006635418037133,-0.0053686634302097976,0.0027824809647394445,-0.040898515097445076,-0.003440840993447363,0.003807280276407878,-0.009926124304662172,0.0002189777641293246,0.007787783846690096,-0.002393487124431397,0.006080346603455433,-0.002540347219014974,0.01572869375347918,0.002741865299770467,-0.007053634655462092,-0.0024627166792183467,0.0028983507496927706,0.008857154638142765,-0.004157936008452745,0.011871607555922871,-0.01556991684123864,-0.007910777038446172,0.006167286419157606,-0.0033450541486948655,-0.0026436994411772356,0.022288681961810608
0.0016136831547683022,0.3243270695907856,0.052608177180980854,0.30665482302243385,0.012339778017376091,0.010215296616736739,-0.018775036058233514,-0.009321983775924211,-0.004214250789536445,0.02018205573711204,0.00271946678520178,-0.025610311143407782,-0.011375293735105515,-0.0019575686464966733,-0.014520836924379292,-0.013660022002016952,0.0002506054161173626,0.00947969842577893,-0.0014500137625827285,-0.008160298347246386,-0.005587167726395157,0.014053547373773526,-0.011230626612093246,0.009000272467136918,0.017398239513826217,-0.006324018740526234,0.016936554889753614,0.014378115419521048,-0.02180355211636748,-0.010256916031300413,-0.004989697623098948,0.011420893032864044,-0.006923744868459529,-0.008571083339309959
0.007214099422041734,0.01201055881631657,0.11973603161235497,0.05319857999673942,0.012575287509779128,-0.014255786178514675,0.01650722762592428,0.009415601375889667,0.0046197703598495005,-0.02220969827736889,-0.009274444639517963,0.02490223507477404,0.015390064138257692,0.0062871579800572765,0.015234143979192604,0.015770220618606876,0.006058676246474445,-0.007429860721715232,0.004906205983790543,0.002577701328512849,0.015442508153799514,-0.010489043726193104,0.02055490305395806,-0.0015421204586232942,-0.010902802345548966,0.011067495984160012,-0.0013377550726506682,-0.004956250549860547,0.0227545641096732,0.020367788486539203,0.015288052590952707,-0.0051113737104361194,0.015721642555156384,0.01594963933877477
0.003291347926936846,0.22006953042862035,0.2135950418075701,0.2133621763650285,0.015611885205074397,0.00953123878348733,-0.029410973368452407,-0.016603532742792332,-0.010110715673171164,0.025052219132220742,0.015231516875000985,-0.041848302751216454,-0.022192647273137307,-0.024820246472570688,-0.020157085388293115,-0.019312999410879227,-0.0008076636648299467,0.00971303810473986,-0.005088143385402132,-0.012525550146896559,-0.013349997179569258,0.016307235281252445,-0.02527221072285077,0.004154922699337458,0.007182151746239967,-0.0002488759667817492,0.011411604942096342,0.007348484563639772,-0.00789077164093273,-0.007440405852867256,-0.009591157677126188,0.016181400489243554,-0.01021731731112903,-0.0008016931477118859
-0.0005886418039872747,0.2361051957917478,0.12353956850166811,0.15053983265237056,0.014052177839237878,0.009734632944201663,-0.03617449998006194,-0.01277462527254819,0.003714228490389845,0.0295231632129419,0.01553658871163326,-0.03775700378838165,-0.0032200579647625287,-0.022245539422466053,0.007600181380782468,-0.008707065057833556,0.0060276367901971805,0.015017366828010659,-0.01376455617120931,-0.022537533341650835,-0.01444985722466324,0.011971872489371078,-0.030728180663713134,-0.0015049020345683833,-0.005641290559122726,0.00155020558447827,0.004911201725601204,-0.0037050053935977693,-0.013059655109700887,0.008695665168023432,0.0024385607889135293,-0.0014495938424100483,-0.019160678387942665,-0.0045044656965162015
0.0006242170561670902,0.24345133868673197,0.19430389223236066,0.3347822756933051,0.01718880003341967,0.016408937229473015,0.0038822257827059357,-0.014832947971278992,-0.016101733469851137,-0.03179617004865312,-0.011186236819423812,0.006651423346084567,-0.0020444556395403115,0.02196006355598244,-0.015070338595685462,0.0008215105864474634,-6.03788906278834e-05,-0.03942304332871145,0.015819713170551277,-0.013139046120826992,-0.00954700169536137,-0.011024809898517098,0.013016688845403135,-0.03407036068864181,-0.00684967794918732,-0.007061090513302189,-0.03467397233871041,0.0009043660511184137,-0.025010065545612078,0.003348647429146572,-0.006687409387050411,-0.0033815365435589054,0.029520668149728646,-0.012174026736204878
0.0016798810330919955,0.5710844192694229,0.07752491172114032,0.20305033801207714,0.014915623644551606,0.01027823784293607,0.022411839219119514,-0.0005290336138210696,0.01185441095612539,-0.013820682175173075,-0.01606816509651019,0.016125545286468698,-0.009233620192119978,0.009913758097118147,0.005508117840446823,-0.0006448601315352678,-0.024179554614661675,-0.025415916311694375,0.010806970976873484,-0.006277160724039536,-0.019711166974817902,-0.020830203407216474,-0.04889729900373364,-0.02686101848406602,0.01460598600554558,0.011891912988806581,-0.026514264474463034,0.004908338752325193,0.00848972115725116,-0.008307662271659981,-0.005727282317489001,-0.018512372516460703,-0.012180596397472845,-0.012763945552973424
0.005670162982158589,0.25693645526125586,0.14460706305273888,0.24248770069289152,0.01576862073162806,-0.01783060919773242,0.008154478763932695,0.007619255973467335,-0.015469728923680245,0.005149175418051749,0.004692912097301655,0.011732038849673629,-0.018116279859492903,-0.004400574022447692,-0.02295728455869393,0.010506104773894154,0.003377603564013723,0.005938648480692297,0.026150961230261997,0.017661550296612278,0.00200950770138485,0.010525554276046546,0.004412214935456856,0.02723190531066567,-0.026870204402854158,0.016371379511024974,-0.005299542453604398,-0.009945000309528178,0.017828915274700444,0.02087304506424733,0.025358439773391445,0.04736501515672879,-0.005826162911186926,0.03439222618665122
