alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004084260549387793,0.17985887852181037,0.04051904631921284,0.16234119493355226,0.009115271743145376,0.00820268074606992,0.00621269166202232,-0.002851133696336146,-0.012481066545581327,6.435041382829056e-05,0.01630923721144009,-0.01218799867432606,-0.014920974804509926,-0.015579449242965317,0.007091704087546555,-0.0003637569378309463,0.009401674040425835,-0.00031846253122114177,0.0027787419563878105,0.017846955486670063,0.011709211164404622,0.009331958371312388,0.0041254032997366154,0.009994538323587505,-0.005982891328798781,3.452120154468115e-06,-0.0015580263669259659,0.017336305165058876,0.01775384900562083,0.016186041396974868,-0.006054864068551728,0.010939441262197471,-0.005688622611145525,0.01575914564176099
0.006499149351856615,0.19468510080438703,0.0644225903834686,0.16649083902743192,0.009810618302394207,0.006953045987921367,0.016525891151017692,-0.006306378679810907,-0.029457866469768754,0.011554745854415672,0.014944307319996238,-0.015152821887685283,-0.007184697376230562,-8.961431885302256e-05,0.0011473954968480482,0.012282408174302146,0.00887313606772235,-0.0022211415843677003,0.0022885194557462013,0.012120075257131956,0.009703341488138591,-4.3144089026371404e-05,-0.0020902355746348004,0.010906206555655445,-0.0023657244933985395,0.007618744979238269,-0.004386860755075813,0.003111300925251548,0.004418576254969037,0.005363521946755884,-0.0010814962788707693,0.02442604270073775,0.009430329009664276,0.01816640930291301
0.002928420196650469,0.19653166251416765,-0.02935454968526526,0.23172985992063616,0.010616053114074063,-0.0182827047954448,-0.01801462164996369,0.005248323054292539,0.0025467192630814067,0.010168282637431298,0.005044693733571137,-0.0007039700727779446,-0.004670217951317448,0.010625473528460314,0.00023207485959589086,-0.008374205618216621,-0.014522836580631584,0.01906929358006923,0.0034203625989427952,0.005893764921534968,-0.00209503074592249,-0.0269264467359372,-0.003471108253218122,-0.007070148127911198,-0.0020466622233771114,0.008764043566055615,0.017907989849419235,0.019924546979195157,-0.000642918392540115,-0.010052379293925754,0.007912298223996077,0.028438990664695983,-0.006283243236052014,0.0025710741092923005
0.0037917042319270096,0.1602419739433191,0.14064243503199822,0.11590753683093835,0.010492985895175827,0.018038558164404084,0.019743788995589494,-0.009789093511319983,0.0031878927221628004,-0.00890043744931497,0.009146630784865533,0.009852559683736394,0.006332959354133365,-0.009151233174589189,-0.007964256485258366,-8.76141454382634e-05,0.00914993966096491,-0.006611259372925586,-0.0023199899956797133,0.0011564282716569649,-0.0036278811323263646,0.02590276337833005,-0.003421080930045564,-0.0053878756080621435,0.00819617687043167,-0.011089727024333498,-0.006733420351130272,-0.0035558657561792937,-0.001358432321804322,0.015576580903022066,-0.001423431901980417,-0.005466164811446746,0.004245931432320765,-0.010178996305185015
0.0030411046009248756,0.16330172995338593,0.08697255004478632,0.1336866564690668,0.010379712268856442,0.012588431081558056,0.015435560941494094,0.007177599152493391,-0.00011744954610338337,-0.03203071674406122,0.011275141165208339,-0.01001589294517694,-0.0069183613869280396,-0.0031247101927475507,0.008387442392145436,0.0032947777217610936,0.008494145456820876,-0.023331773324185314,-0.006498870832475823,0.010734167336258375,-0.0075569049376358706,0.023181618493921672,-0.00712299117361903,0.007044249202616103,-0.006953944871419189,0.005606805012414446,-0.009003867280273357,-0.006077560530337803,-0.006305441254018917,0.00257178026390185,0.009526955352699916,-0.00854774474140846,0.008720924245131214,-0.004970234738264559
0.004205221699224277,0.12265841147924006,-0.08656498644031314,0.26864049120792083,0.013142673140333985,-0.01787345091820878,-0.01801218642629104,-0.006743513030666441,0.005627024613326889,0.049223523179027194,0.0004985528620710911,-0.005074010640195902,0.005524043699793884,-0.0015980662485024326,0.0030994911588228414,0.01139133389875735,-0.011155980928796796,0.007048564194942458,0.00920295205367817,0.00957441895335708,-0.0032674035401764607,-0.0007821283477383119,0.015718383059037333,-0.016837661886130586,-0.004326683011340164,-0.00798524264513829,0.0016746931908486777,0.013608786372645737,-0.0043990311767377254,0.006043350154920165,-0.031231212147104507,-0.011315958642823453,0.002725360559491335,0.0061116104327412785
0.005288869995610015,0.150431131196558,0.08557735177624273,0.17914899003347054,0.010160600122204601,0.012518543838632924,0.012981152750298106,0.0041173731074287895,-0.009135340530619065,-0.039770527118758094,-0.0015110024639952524,0.0024348228733666257,-0.007858990168679948,0.00015428222616625282,-0.0009490648263198367,-0.009373603097217565,0.010423391949691501,-0.002518912666032674,-0.010517279533058308,-0.0060502276467680385,0.007273941457264197,0.004883733526563237,-0.008768701120091555,0.00970365702460917,0.007390679357795309,0.01044550557257033,-0.006514748777502244,0.011351022894012297,0.013286149024396681,0.0015664465965849017,0.03234929298555772,0.01569176451862785,-0.020412714553799668,-0.009520329130679015
0.003462451168136966,0.18102648344932795,0.04831277744020239,0.1202715960407535,0.011123572841572194,-0.02909539787229977,-0.010570547263489983,-0.004607674821519237,0.01437308644805944,0.028326900321953292,0.004340957481487973,-0.002093786001037965,0.011043089413318267,0.010592225925950268,0.011936487860967848,0.006928908837863752,0.0008366709527029505,0.005002637951348589,0.013554450232301856,-0.003141704161003198,-0.0010618056832856146,0.012108178058695676,0.004692441252054798,-0.0009046725131705335,0.008415419879699362,-1.215226523426855e-05,0.0017122376980076123,-0.0007754454822166657,-0.012857617942501351,0.009587125110484212,-0.029069940318938673,-0.005856572004034719,0.0002839062200449326,0.013161036175466156
0.004360950325820306,0.18380735949709007,0.007320782056104591,0.2116197982091156,0.009912332838507398,0.019997964342821757,-0.005214658565485259,-0.0029325431656279737,-0.00949285548004677,-0.01912051225591131,-0.0030505644458204695,-0.0002201334734557945,-0.005295900034352162,-0.004148340509079643,-0.009490772689978699,-0.011585087690640273,0.006558392040871872,0.010658291204119838,-0.0008195072226339706,0.006989165552619795,0.003928175801675354,-0.005554777737595465,0.007315059451798401,0.006927719078321831,0.003635755571404087,-0.004112050787133742,0.004926881111753108,0.009016919967267747,0.023242079780564667,0.0055351884734742675,0.022560040266181032,0.015235284672160237,3.689484695203779e-05,-0.0014367998887931468
0.0055891056755003905,-0.008154853787061676,0.09859380274687103,0.18800139916308797,0.01111568698337621,-0.0161313408978657,-0.012309595777797557,-0.0024002187959834323,0.00255666367916553,0.006161136195831116,-0.007322769348615141,-0.012206610007976498,-0.0008868540192341074,-0.0019612391771691553,-0.015241350023148983,0.001800884160839542,0.00982963975897858,-0.016272881685344905,0.015722783812298868,0.011277815571354726,-0.004636334342396136,-0.002415879044226893,-0.010006229319781861,0.0031322752585027326,-0.0010283439697505413,0.0026798815353515837,0.008821195914060182,0.014111294139049373,-0.005006784416296326,0.021431146187667366,0.009452127440073519,0.006776891874155239,0.00040535299636157733,-0.011408190307797255
0.0023465562558101947,0.1941394063479711,0.05534217913130388,0.26851739374722455,0.010923215083901643,0.0024878834564618438,0.0037415479978225364,-0.005139736151562094,-0.0077061482781647,-0.01748643568360721,0.013257747344107179,0.003005312689423253,-0.0019062113074032243,-0.005964574063033048,-0.004635044422338057,0.006167878123612084,-0.01563246918556568,0.01272703962796956,-0.016489759471755537,-0.010986092561636173,-0.0001462256378165666,-0.002320300447186532,-0.011933279823804177,0.0015110082050860307,-0.0041704957702132514,-0.010843930027412877,0.015499931729338412,0.004284311932502014,-0.005638802864729123,-0.018477660580009863,0.0006509099430466294,-0.01746681991042587,0.021796617386382406,0.013811040721229418
0.004566124957169248,0.19843194856769117,0.031167861260389826,0.18375047051097676,0.01036733478752332,0.0018560374669314558,0.010633414479856012,0.0013124836483950953,-0.014533217571927349,-0.010142311143859304,0.0141714668796965,0.011880382481674338,-0.0018356045628468384,0.003645974209578923,-0.00437182571116018,0.007691706319653092,-0.008825406083092041,0.005590408940700202,-0.01908197029823107,-0.0018514596879749114,-0.001901097781652474,-0.0021772418199731483,-0.017131444749881566,-0.002033171627417329,-0.015304850519270167,-0.0029111139687602416,0.016518303389501006,0.0011360033444540415,0.015066850807070657,-0.010874385148255608,0.0037689295005697183,-0.007256653541770422,0.02745156145663409,0.011935728085595053
0.005948934116529522,0.14835735191196114,0.057176009207730506,0.10097616851649734,0.010940550345539337,0.004778126390458227,-0.019787572912278156,2.95708945452188e-05,0.01619786569265111,0.009644970186802711,-0.011383315257842511,-0.013379879262008627,0.005578561650094559,0.004403921491795897,0.008745316687469062,0.011419372658638688,0.01593980059677221,0.0013780182877667314,0.019723404689304887,0.007026326890402049,0.007290388310169486,0.011286535829414648,0.023242418143596018,0.012073296378060799,0.018465015691454943,0.009102776738671754,-0.004887019928733724,0.004912383159305837,-0.005794006587858409,0.01603910966590535,0.0014998189654811685,0.01579228304124532,-0.018691770577707257,-0.002680998551951597
0.004238946239152674,0.31443580586794423,0.05056097719843592,0.10288318020801306,0.011144694652262355,0.022831016145582826,0.0008694633654694832,0.011720985526010733,0.00592622792261028,-0.0018234842806451393,-0.00036389421718839186,0.022040586089080803,-0.003917979145037264,0.017933630307749467,0.029311295145024438,0.002985365396190102,-0.0007874919736584624,-0.009907311114465312,-0.0025486031021946525,-0.0026191621876912505,0.010503282904282747,0.0042998459872008975,-0.0009986043754024627,0.0076424492229940025,-0.005649046347374778,0.0014689833979455254,0.013635988755215562,0.010830497521952335,0.024458349523255565,0.014844505108262209,0.02341368883684245,-0.007036024216392951,-0.002606831362267317,0.001809407343607275
0.009105372928412571,-0.056806323822735996,0.009357345906288051,0.1602985801258412,0.012894614083234283,-0.0026560052220688845,0.01889654318006306,0.0012721598323375992,0.020100948350022192,0.012975808324259729,-0.005634772854590288,0.0016172102599471474,-0.0005454971153887374,0.000755113080197838,-0.00016610704595161315,-0.010520263532939986,0.01500757551882162,0.003913323881620791,-0.010849054582053605,0.006371626319463681,-0.006235361784667708,-0.01741198938022965,-0.013567923960232233,0.004544169039055631,0.01785013227130492,0.010291952679608312,0.012238343912643142,0.03400265067174294,-0.009612532254302215,-0.004853435640266035,0.011093514297071233,0.0117929447048954,-0.0031710789354986676,0.01389050283008769
-0.00013314883747772455,0.43697048455375676,0.04678638070719042,0.20003898064782558,0.01011971394392607,-0.005776067935249115,0.008950413669351865,-0.003234265815940384,-0.0110669460858599,-0.01658140227672956,0.000323481624463749,-0.019854953273859863,-0.0033910351818795454,0.0072180360990589075,0.008806330091122203,-0.0005573813905706618,-0.00953924180636134,-0.0076796916207160755,-0.0052879601333924425,-0.0023448000937240105,0.0010386360987072075,0.0017396670476975574,0.019690616215291785,-0.001520573870126078,0.004416780826333977,-0.018867241297693554,-0.004850030800808794,-0.020934788797517503,0.0284571603076302,0.0013000461507555355,-0.009090533686515483,0.001982113615817157,0.01326957626546588,-0.004521329971269244
0.0028233964339726475,0.1978284165214125,0.049800256849474714,0.269287794164895,0.011274664124514463,-0.0009115060543831105,0.0010926915057362541,-0.0016526416426849411,0.0053127720338874565,-0.01727325536389826,-0.03027702986318067,0.004595005932442294,0.0066948038744284585,0.004510950486086484,-0.02289602813579555,-0.011008889765228718,0.01830852889166216,0.0037058287294925688,-0.003523793979848317,0.012517874241944909,0.0028667696506971293,-0.011531717416866448,-0.018346618015035038,0.0002702327112122469,0.003304349296624323,0.016909673458851256,0.0040609978780508215,0.0026149303843686625,-0.0036042290608408905,-0.004282768628500552,0.002800129239978548,-0.008773779417339079,0.016656775479600393,0.00948294836521652
0.00504125035801565,-0.011549632448730557,0.014580591877458957,0.18170632643606588,0.010813595148314974,-0.004637020461433884,-0.007230743688611874,-0.006495055269245029,-0.01980262960634314,0.011771637671937549,0.0194112861663354,-0.010447698126302099,-0.013140403311383095,-0.0036663518183177634,0.017027478933119018,0.008007776693559066,-0.02017572556679887,0.0015543799770657897,0.0017036788754732888,-0.019199096337134798,-0.0027875122825325904,0.0134135766702029,0.017955521808378207,-0.015747914037378,-0.003132021915396083,-0.016019446936082343,0.0027145755524543656,-0.004496115782130022,0.009701311868526963,0.004798684956245164,0.0003689954253964807,0.009905359662448814,-0.014980557977891603,-0.0029109893419594734
0.004936530931044077,0.21760276943340162,0.02725643136469391,0.10157628570763427,0.010330558850247605,0.00582085191311285,-0.0007173245127935625,0.006449422628834904,0.018323868353453794,-0.011156988456322089,-0.018161987634895606,0.003827212341813642,0.013161800705597809,0.004504753132284863,-0.013327888473484421,0.002653081452247683,0.0048455762192097535,-0.002370805739945659,-0.0008144691862559089,0.018209092275633314,0.0015039628737400046,-0.00014952287563572324,-0.005651927862365461,0.019601860626169004,-0.00011297896447111941,0.013285140138279737,0.004169219466060938,0.011103140049751641,0.0002589750303763819,0.014935500367575662,0.0044106445941064,-0.0017980413485809586,0.018280001732720708,0.00952419445837936
0.004703915282720632,0.17547832074154196,0.06695992826313608,0.06812133925142083,0.010011998307382666,0.0008030424490014833,0.001407880551285429,0.012444824953107598,0.0008399261848500747,0.023989869152244995,0.005798188693214459,0.005534546980348898,0.002852914707005593,0.014768017763269171,0.022495766293861706,0.010974166517385269,0.009181828445010292,0.015031070994594444,0.009115672760616065,0.0044009187124971596,0.016445274226968655,0.005181616206112034,0.02178241212280755,0.012199433773528275,0.015110581212058894,0.02210498816500011,0.0038536158636621335,0.0016667772920464213,0.017982304334236664,-0.017446070047122807,-0.004924801321435885,0.004567614205344749,0.009685123370844668,-0.0036151080673163813
